"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,320.9996047220438,6.84,324.0019,-1.0,"AIS","2018-01-10T07:08:55",53.677833299999996,8.0913333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,321.0,13.300000190734865,324.0,-240.0,"AIS","2018-01-10T07:08:57",53.67783333333333,8.091333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,321.0,13.399999618530275,324.0,-420.0,"AIS","2018-01-10T07:09:08",53.6785,8.090666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,321.0,13.399999618530275,324.0,0.0,"AIS","2018-01-10T07:09:18",53.679,8.09,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,322.0,13.399999618530273,323.0,1020.0,"AIS","2018-01-10T07:09:28",53.6795,8.0895,"(287.8,323.9]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,323.0,13.399999618530273,323.0,660.0,"AIS","2018-01-10T07:09:37",53.679833333333335,8.088833333333334,"(287.8,323.9]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,323.996173990578,6.890000000000001,324.0019,2.0,"AIS","2018-01-10T07:09:45",53.680448299999995,8.0882,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,324.0,13.399999618530275,324.0,420.0,"AIS","2018-01-10T07:09:47",53.68044833333333,8.0882,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,325.0,13.399999618530275,325.0,840.0,"AIS","2018-01-10T07:09:57",53.68083333333333,8.087666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,325.99579669558454,6.890000000000001,324.99884,8.0,"AIS","2018-01-10T07:10:02",53.6813333,8.0873333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,326.0,13.399999618530275,325.0,780.0,"AIS","2018-01-10T07:10:04",53.681333333333335,8.087333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,326.0,13.399999618530275,326.0,780.0,"AIS","2018-01-10T07:10:08",53.6815,8.087,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,326.9984728370635,6.9399999999999995,326.00153,8.0,"AIS","2018-01-10T07:10:09",53.6816666,8.0868333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,327.0,13.500000000000002,326.0,780.0,"AIS","2018-01-10T07:10:11",53.681666666666665,8.086833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,328.0,13.5,327.0,780.0,"AIS","2018-01-10T07:10:18",53.682,8.0865,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,329.0,13.399999618530275,328.0,780.0,"AIS","2018-01-10T07:10:27",53.6825,8.086,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,330.0,13.5,329.0,780.0,"AIS","2018-01-10T07:10:37",53.683,8.0855,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,331.0,13.5,330.0,660.0,"AIS","2018-01-10T07:10:47",53.68361,8.084881666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,332.0,13.5,331.0,660.0,"AIS","2018-01-10T07:10:57",53.68416666666667,8.0845,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,333.0,13.500000000000002,332.0,780.0,"AIS","2018-01-10T07:11:08",53.684666666666665,8.083833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,334.0,13.5,333.0,960.0,"AIS","2018-01-10T07:11:18",53.68533333333333,8.0835,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,336.0,13.600000381469727,334.0,900.0,"AIS","2018-01-10T07:11:27",53.685833333333335,8.083,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,338.0,13.600000381469728,336.0,840.0,"AIS","2018-01-10T07:11:36",53.68633333333333,8.082666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,339.0,13.5,337.0,720.0,"AIS","2018-01-10T07:11:47",53.686991666666664,8.082165,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,340.0,13.500000000000002,339.0,780.0,"AIS","2018-01-10T07:11:57",53.6875,8.081833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.0,13.5,340.0,780.0,"AIS","2018-01-10T07:12:08",53.68816666666667,8.0815,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.9954544771161,6.94,341.00156,8.0,"AIS","2018-01-10T07:12:16",53.6888333,8.081166699999999,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.5,341.0,780.0,"AIS","2018-01-10T07:12:18",53.688833333333335,8.081166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.5,342.0,780.0,"AIS","2018-01-10T07:12:27",53.68933333333333,8.080833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,13.499999999999998,343.0,660.0,"AIS","2018-01-10T07:12:36",53.68983333333333,8.0805,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.500000000000002,344.0,540.0,"AIS","2018-01-10T07:12:47",53.690555,8.080228333333332,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,345.0,480.0,"AIS","2018-01-10T07:12:56",53.69116666666667,8.08,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469728,346.0,-360.0,"AIS","2018-01-10T07:13:08",53.691833333333335,8.079666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,420.0,"AIS","2018-01-10T07:13:18",53.69233333333333,8.0795,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469728,346.0,300.0,"AIS","2018-01-10T07:13:27",53.693,8.079333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469728,346.0,0.0,"AIS","2018-01-10T07:13:36",53.6935,8.079,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,0.0,"AIS","2018-01-10T07:13:47",53.694201666666665,8.07874,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,0.0,"AIS","2018-01-10T07:13:56",53.694833333333335,8.0785,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,0.0,"AIS","2018-01-10T07:14:08",53.6955,8.078333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,0.0,"AIS","2018-01-10T07:14:18",53.696,8.078,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,0.0,"AIS","2018-01-10T07:14:27",53.6965,8.077833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,300.0,"AIS","2018-01-10T07:14:36",53.69716666666667,8.0775,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.5,347.0,300.0,"AIS","2018-01-10T07:14:46",53.69779666666667,8.077308333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,420.0,"AIS","2018-01-10T07:14:56",53.69833333333333,8.077,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469728,346.0,0.0,"AIS","2018-01-10T07:15:08",53.699,8.076833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,0.0,"AIS","2018-01-10T07:15:18",53.699666666666666,8.0765,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,0.0,"AIS","2018-01-10T07:15:27",53.70016666666667,8.076333333333332,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,0.0,"AIS","2018-01-10T07:15:36",53.700833333333335,8.076,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,346.0,13.600000381469727,347.0,0.0,"AIS","2018-01-10T07:15:46",53.701456666666665,8.07583,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,13.600000381469727,347.0,-600.0,"AIS","2018-01-10T07:15:56",53.702,8.075666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,345.0,13.600000381469728,346.0,-420.0,"AIS","2018-01-10T07:16:18",53.70333333333333,8.075,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.600000381469727,345.0,-420.0,"AIS","2018-01-10T07:16:27",53.703833333333336,8.074833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.699999809265138,345.0,0.0,"AIS","2018-01-10T07:16:37",53.7045,8.0745,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.699999809265138,344.0,0.0,"AIS","2018-01-10T07:16:46",53.70511166666667,8.074228333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.699999809265138,344.0,300.0,"AIS","2018-01-10T07:16:56",53.705666666666666,8.074,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.800000190734865,344.0,0.0,"AIS","2018-01-10T07:17:08",53.70633333333333,8.073666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.800000190734865,344.0,0.0,"AIS","2018-01-10T07:17:18",53.707,8.073333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,342.9954544771161,7.09,343.99814,0.0,"AIS","2018-01-10T07:17:25",53.707499999999996,8.073,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.800000190734865,344.0,-360.0,"AIS","2018-01-10T07:17:37",53.70816666666666,8.072666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.800000190734865,344.0,-240.0,"AIS","2018-01-10T07:17:46",53.70878,8.072453333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.800000190734863,343.0,0.0,"AIS","2018-01-10T07:17:56",53.70933333333333,8.072166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,300.0,"AIS","2018-01-10T07:18:18",53.71066666666667,8.0715,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,0.0,"AIS","2018-01-10T07:18:27",53.711166666666664,8.071166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,480.0,"AIS","2018-01-10T07:18:37",53.71183333333333,8.070833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,300.0,"AIS","2018-01-10T07:18:46",53.7125,8.070666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,-360.0,"AIS","2018-01-10T07:18:58",53.713166666666666,8.070333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,480.0,"AIS","2018-01-10T07:19:08",53.71383333333333,8.07,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.0,343.0,420.0,"AIS","2018-01-10T07:19:18",53.714333333333336,8.069666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.0,343.0,420.0,"AIS","2018-01-10T07:19:19",53.7145,8.069666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.0,343.0,0.0,"AIS","2018-01-10T07:19:25",53.71487666666667,8.069413333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.0,343.0,0.0,"AIS","2018-01-10T07:19:27",53.715,8.069333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.0,343.0,0.0,"AIS","2018-01-10T07:19:37",53.715666666666664,8.069,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:19:43",53.716,8.068833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,0.0,"AIS","2018-01-10T07:19:46",53.716166666666666,8.068833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,0.0,"AIS","2018-01-10T07:19:49",53.71633333333333,8.068666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:19:56",53.71666666666667,8.0685,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:19:58",53.716833333333334,8.0685,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:20:01",53.717166666666664,8.068333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:20:08",53.7175,8.068166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:20:13",53.71783333333333,8.068,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,-240.0,"AIS","2018-01-10T07:20:19",53.71816666666667,8.067833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,420.0,"AIS","2018-01-10T07:20:25",53.71859833333333,8.067593333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,300.0,"AIS","2018-01-10T07:20:31",53.719,8.0675,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:20:38",53.71933333333333,8.067166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,0.0,"AIS","2018-01-10T07:20:43",53.71966666666667,8.067166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530275,344.0,0.0,"AIS","2018-01-10T07:20:49",53.72,8.066833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:20:56",53.7205,8.066666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,300.0,"AIS","2018-01-10T07:21:08",53.72116666666667,8.066333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:21:13",53.7215,8.066166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,300.0,"AIS","2018-01-10T07:21:19",53.721833333333336,8.066,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:21:25",53.722323333333335,8.065811666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,-240.0,"AIS","2018-01-10T07:21:31",53.72266666666667,8.065666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,300.0,"AIS","2018-01-10T07:21:38",53.723,8.0655,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,0.0,"AIS","2018-01-10T07:21:43",53.723333333333336,8.065333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,14.000000000000002,344.0,300.0,"AIS","2018-01-10T07:21:49",53.72383333333333,8.065166666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.999999999999998,345.0,0.0,"AIS","2018-01-10T07:21:56",53.72416666666667,8.065,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,343.0,13.899999618530273,345.0,480.0,"AIS","2018-01-10T07:22:01",53.7245,8.064833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.899999618530275,344.0,480.0,"AIS","2018-01-10T07:22:08",53.725,8.064666666666668,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.899999618530273,345.0,0.0,"AIS","2018-01-10T07:22:19",53.72566666666667,8.064333333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.899999618530273,345.0,300.0,"AIS","2018-01-10T07:22:25",53.72605333333333,8.06407,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.899999618530273,345.0,0.0,"AIS","2018-01-10T07:22:31",53.7265,8.063833333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,540.0,"AIS","2018-01-10T07:22:38",53.72683333333333,8.063666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,480.0,"AIS","2018-01-10T07:22:43",53.72716666666667,8.063666666666666,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,420.0,"AIS","2018-01-10T07:22:49",53.7275,8.0635,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,-240.0,"AIS","2018-01-10T07:22:56",53.728,8.063166666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,0.0,"AIS","2018-01-10T07:23:01",53.72833333333333,8.063,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,13.999999999999998,345.0,0.0,"AIS","2018-01-10T07:23:08",53.72866666666667,8.062833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.0,346.0,0.0,"AIS","2018-01-10T07:23:13",53.729,8.062833333333334,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.0,346.0,0.0,"AIS","2018-01-10T07:23:19",53.72933333333334,8.062666666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:23:25",53.72980833333333,8.062416666666667,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
215135000,344.0,14.100000381469727,346.0,0.0,"AIS","2018-01-10T07:23:31",53.73016666666667,8.062333333333333,"(323.9,360]",7,"MORNING",107.0,"Tanker",0,0,"215135000_2018-01-10T06:36:49","215135000_2018-01-10T06_36_49.csv"
