"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,151.0,3.0999999046325684,149.7,0.0,"AIS","2018-01-11T09:41:10",53.678961666666666,8.08358,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,152.0,3.099999904632569,150.1,0.0,"AIS","2018-01-11T09:41:19",53.67885166666667,8.083685,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.0999999046325684,152.0,0.0,"AIS","2018-01-11T09:41:39",53.67859333333333,8.083913333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,151.7,0.0,"AIS","2018-01-11T09:41:50",53.67845166666667,8.084043333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,151.0,-7560.0,"AIS","2018-01-11T09:41:59",53.67833,8.084161666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.099999904632568,148.4,0.0,"AIS","2018-01-11T09:42:09",53.678203333333336,8.084298333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.099999904632569,140.8,0.0,"AIS","2018-01-11T09:42:30",53.67798,8.084598333333334,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,145.0,3.0999999046325684,139.1,0.0,"AIS","2018-01-11T09:42:39",53.677868333333336,8.084763333333333,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,139.8,0.0,"AIS","2018-01-11T09:42:59",53.67765166666667,8.085076666666666,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0999999046325684,139.8,0.0,"AIS","2018-01-11T09:43:09",53.67753833333333,8.085238333333333,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,140.9,0.0,"AIS","2018-01-11T09:43:19",53.677443333333336,8.08537,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,145.6,0.0,"AIS","2018-01-11T09:43:39",53.67719666666667,8.085666666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0000000000000004,145.5,0.0,"AIS","2018-01-11T09:43:59",53.67697,8.085926666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,144.2,0.0,"AIS","2018-01-11T09:44:09",53.676858333333335,8.086063333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0000000000000004,143.5,0.0,"AIS","2018-01-11T09:44:19",53.67674,8.086213333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,143.5,0.0,"AIS","2018-01-11T09:44:29",53.67662333333333,8.08636,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,2.9999999999999996,144.0,0.0,"AIS","2018-01-11T09:44:39",53.67650666666667,8.086505,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,144.5,0.0,"AIS","2018-01-11T09:44:49",53.67639333333333,8.086641666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.099999904632569,144.6,0.0,"AIS","2018-01-11T09:44:59",53.67627,8.08679,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,144.3,0.0,"AIS","2018-01-11T09:45:09",53.67614833333333,8.086936666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,144.5,0.0,"AIS","2018-01-11T09:45:19",53.676045,8.087058333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.0,145.1,0.0,"AIS","2018-01-11T09:45:29",53.67592666666667,8.087198333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.0,146.4,0.0,"AIS","2018-01-11T09:45:40",53.67579666666666,8.087346666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,147.4,0.0,"AIS","2018-01-11T09:45:49",53.675693333333335,8.087461666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,147.4,0.0,"AIS","2018-01-11T09:45:59",53.67556,8.087608333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0999999046325684,146.8,0.0,"AIS","2018-01-11T09:46:09",53.67543833333333,8.087743333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,145.4,0.0,"AIS","2018-01-11T09:46:29",53.67521333333333,8.088,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,145.1,0.0,"AIS","2018-01-11T09:46:39",53.67509166666667,8.088141666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,145.0,0.0,"AIS","2018-01-11T09:46:49",53.67497,8.088281666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,145.2,0.0,"AIS","2018-01-11T09:46:59",53.67485833333333,8.088411666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0999999046325684,145.4,0.0,"AIS","2018-01-11T09:47:09",53.674735,8.088551666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,145.4,0.0,"AIS","2018-01-11T09:47:19",53.674611666666664,8.088693333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,145.4,0.0,"AIS","2018-01-11T09:47:29",53.67449833333333,8.088826666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,145.5,0.0,"AIS","2018-01-11T09:47:39",53.67437666666667,8.08897,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,145.2,0.0,"AIS","2018-01-11T09:47:49",53.674258333333334,8.08911,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.0,145.9,0.0,"AIS","2018-01-11T09:47:59",53.674145,8.089238333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.0,148.2,0.0,"AIS","2018-01-11T09:48:09",53.67402833333333,8.089356666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,150.0,3.099999904632568,152.1,0.0,"AIS","2018-01-11T09:48:29",53.67377833333333,8.089585,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,151.9,0.0,"AIS","2018-01-11T09:48:49",53.67351,8.089825,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,150.8,0.0,"AIS","2018-01-11T09:49",53.67337166666667,8.089955,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,150.0,0.0,"AIS","2018-01-11T09:49:09",53.673276666666666,8.090051666666668,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0,149.2,0.0,"AIS","2018-01-11T09:49:29",53.67303833333333,8.090298333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0000000000000004,149.3,0.0,"AIS","2018-01-11T09:49:39",53.672915,8.090423333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,148.1,0.0,"AIS","2018-01-11T09:49:49",53.67279166666667,8.090556666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0000000000000004,146.1,0.0,"AIS","2018-01-11T09:50",53.67266333333333,8.09071,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,145.3,0.0,"AIS","2018-01-11T09:50:19",53.672441666666664,8.090975,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,146.1,0.0,"AIS","2018-01-11T09:50:31",53.67231,8.091121666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,146.7,0.0,"AIS","2018-01-11T09:50:39",53.672205,8.09123,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,2.9999999999999996,147.3,0.0,"AIS","2018-01-11T09:50:49",53.672081666666664,8.09136,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,2.9999999999999996,147.8,0.0,"AIS","2018-01-11T09:51",53.67194666666666,8.091501666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,148.3,0.0,"AIS","2018-01-11T09:51:09",53.67184833333334,8.091603333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0000000000000004,148.1,0.0,"AIS","2018-01-11T09:51:31",53.67158,8.091883333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,149.0,3.0,147.6,0.0,"AIS","2018-01-11T09:51:39",53.67146666666667,8.092006666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,148.0,3.0000000000000004,148.3,0.0,"AIS","2018-01-11T09:51:50",53.67133333333334,8.092146666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,148.2,0.0,"AIS","2018-01-11T09:52",53.67121,8.092276666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0,147.0,0.0,"AIS","2018-01-11T09:52:09",53.671115,8.092381666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0,143.4,0.0,"AIS","2018-01-11T09:52:30",53.67086333333334,8.092691666666667,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0000000000000004,142.7,0.0,"AIS","2018-01-11T09:52:39",53.67077666666667,8.092805,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,142.8,0.0,"AIS","2018-01-11T09:52:50",53.670645,8.092978333333333,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,143.3,0.0,"AIS","2018-01-11T09:53",53.67053833333333,8.093113333333333,"(107.3,143.4]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,143.7,0.0,"AIS","2018-01-11T09:53:09",53.67044,8.093235,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,145.2,0.0,"AIS","2018-01-11T09:53:31",53.67019,8.09353,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,145.5,0.0,"AIS","2018-01-11T09:53:39",53.67008333333333,8.093651666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.099999904632569,145.8,0.0,"AIS","2018-01-11T09:53:50",53.66994,8.093816666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0999999046325684,145.7,0.0,"AIS","2018-01-11T09:54",53.669828333333335,8.093945,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,145.6,0.0,"AIS","2018-01-11T09:54:09",53.66972666666667,8.094063333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,145.5,0.0,"AIS","2018-01-11T09:54:19",53.66959666666666,8.094213333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0,145.4,0.0,"AIS","2018-01-11T09:54:30",53.669468333333334,8.094363333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0,145.1,0.0,"AIS","2018-01-11T09:54:41",53.66936333333334,8.09449,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.9000000953674316,144.7,0.0,"AIS","2018-01-11T09:54:50",53.669248333333336,8.09463,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.9000000953674316,144.0,0.0,"AIS","2018-01-11T09:55",53.66913666666667,8.09477,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.9000000953674316,143.7,0.0,"AIS","2018-01-11T09:55:09",53.66905166666667,8.094878333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.9000000953674316,143.7,0.0,"AIS","2018-01-11T09:55:19",53.66894,8.095018333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.900000095367432,143.9,0.0,"AIS","2018-01-11T09:55:29",53.66882666666667,8.095156666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,2.900000095367431,143.8,0.0,"AIS","2018-01-11T09:55:50",53.668585,8.095456666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367431,143.8,0.0,"AIS","2018-01-11T09:56",53.668483333333334,8.095585,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367431,143.8,0.0,"AIS","2018-01-11T09:56:09",53.6684,8.09569,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,144.0,0.0,"AIS","2018-01-11T09:56:19",53.66829166666667,8.095825,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,144.4,0.0,"AIS","2018-01-11T09:56:29",53.66818,8.095956666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,144.9,0.0,"AIS","2018-01-11T09:56:41",53.668058333333335,8.096098333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,145.2,0.0,"AIS","2018-01-11T09:56:50",53.66795333333334,8.09622,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,145.3,0.0,"AIS","2018-01-11T09:57",53.66783,8.096361666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,145.4,0.0,"AIS","2018-01-11T09:57:09",53.667741666666664,8.096463333333332,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,145.2,0.0,"AIS","2018-01-11T09:57:19",53.66762166666667,8.096603333333332,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.7999999523162846,144.9,0.0,"AIS","2018-01-11T09:57:29",53.66752666666667,8.096713333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,144.7,0.0,"AIS","2018-01-11T09:57:41",53.66739833333333,8.096865,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,144.7,0.0,"AIS","2018-01-11T09:57:50",53.667298333333335,8.096986666666666,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.799999952316284,144.6,0.0,"AIS","2018-01-11T09:58",53.66717833333333,8.09713,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.7999999523162846,144.4,0.0,"AIS","2018-01-11T09:58:09",53.667093333333334,8.097235,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,144.6,0.0,"AIS","2018-01-11T09:58:19",53.666983333333334,8.09737,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,144.8,0.0,"AIS","2018-01-11T09:58:29",53.666871666666665,8.097503333333334,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.1,0.0,"AIS","2018-01-11T09:58:41",53.666743333333336,8.097655,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.3,0.0,"AIS","2018-01-11T09:58:50",53.666648333333335,8.097768333333333,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.6,0.0,"AIS","2018-01-11T09:59:09",53.666425,8.098025,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.5,0.0,"AIS","2018-01-11T09:59:29",53.6662,8.098286666666667,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.1,0.0,"AIS","2018-01-11T09:59:40",53.66607666666667,8.09843,"(143.4,179.5]",9,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,145.7,0.0,"AIS","2018-01-11T10:00",53.66585666666667,8.098681666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.9000000953674316,146.3,0.0,"AIS","2018-01-11T10:00:09",53.665758333333336,8.098791666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,146.6,0.0,"AIS","2018-01-11T10:00:19",53.66563,8.098936666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,2.900000095367432,146.7,0.0,"AIS","2018-01-11T10:00:29",53.665526666666665,8.099051666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0,146.8,0.0,"AIS","2018-01-11T10:00:40",53.665396666666666,8.099196666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,146.7,0.0,"AIS","2018-01-11T10:00:49",53.66527333333333,8.099331666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0000000000000004,146.5,0.0,"AIS","2018-01-11T10:01",53.66514333333333,8.099473333333334,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0,145.9,0.0,"AIS","2018-01-11T10:01:10",53.665035,8.099596666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0000000000000004,145.3,0.0,"AIS","2018-01-11T10:01:19",53.66493,8.099723333333333,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,145.2,0.0,"AIS","2018-01-11T10:01:29",53.66482166666667,8.099855,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,145.2,0.0,"AIS","2018-01-11T10:01:40",53.664701666666666,8.099996666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,147.0,3.0000000000000004,145.3,0.0,"AIS","2018-01-11T10:01:49",53.664588333333334,8.100126666666666,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
211333700,146.0,3.0000000000000004,145.3,0.0,"AIS","2018-01-11T10:02",53.664445,8.100286666666667,"(143.4,179.5]",10,"MORNING",68.0,"Tanker",0,0,"211333700_2018-01-11T08:11:01","211333700_2018-01-11T08_11_01.csv"
