"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,147.0,18.0,148.0,0.0,"AIS","2017-12-18T22:16:45",53.66795,8.098533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,18.0,149.0,0.0,"AIS","2017-12-18T22:16:51",53.667433333333335,8.09905,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,18.0,149.0,0.0,"AIS","2017-12-18T22:16:56",53.66705,8.099433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,18.0,149.0,0.0,"AIS","2017-12-18T22:17:02",53.66696666666667,8.099533333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,18.0,149.0,0.0,"AIS","2017-12-18T22:17:09",53.66623333333333,8.100266666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,149.0,0.0,"AIS","2017-12-18T22:17:15",53.666133333333335,8.10035,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,149.0,0.0,"AIS","2017-12-18T22:17:21",53.66538333333333,8.101133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:27",53.6649,8.101633333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:33",53.6645,8.102083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:39",53.66406666666666,8.102533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:45",53.66361666666667,8.103,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:51",53.663183333333336,8.10345,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:17:56",53.662816666666664,8.103833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:18:02",53.662366666666664,8.104316666666668,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,18.0,148.0,0.0,"AIS","2017-12-18T22:18:09",53.662,8.104716666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,147.0,0.0,"AIS","2017-12-18T22:18:15",53.661566666666666,8.105183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,147.0,0.0,"AIS","2017-12-18T22:18:21",53.661233333333335,8.10555,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,147.0,0.0,"AIS","2017-12-18T22:18:27",53.66075,8.106083333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,147.0,0.0,"AIS","2017-12-18T22:18:33",53.66025,8.106633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,147.0,0.0,"AIS","2017-12-18T22:18:39",53.66008333333333,8.106816666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:18:45",53.65936666666666,8.107633333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:18:51",53.65895,8.108116666666668,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,146.0,0.0,"AIS","2017-12-18T22:18:56",53.65861666666667,8.1085,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,146.0,0.0,"AIS","2017-12-18T22:19:02",53.65825,8.108916666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.0,146.0,0.0,"AIS","2017-12-18T22:19:09",53.6578,8.109416666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:19:15",53.65735,8.109916666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,18.100000381469727,147.0,0.0,"AIS","2017-12-18T22:19:21",53.656983333333336,8.110316666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,144.0,18.100000381469727,147.0,0.0,"AIS","2017-12-18T22:19:27",53.65646666666667,8.1109,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,144.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:19:33",53.65605,8.11135,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,144.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:19:39",53.655966666666664,8.111433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,18.100000381469727,146.0,0.0,"AIS","2017-12-18T22:19:45",53.65528333333334,8.1122,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,18.100000381469727,145.0,0.0,"AIS","2017-12-18T22:19:51",53.65496666666667,8.112566666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,18.100000381469727,145.0,0.0,"AIS","2017-12-18T22:19:56",53.65455,8.113066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,18.100000381469727,145.0,0.0,"AIS","2017-12-18T22:20:02",53.654016666666664,8.113716666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,145.0,0.0,"AIS","2017-12-18T22:20:09",53.65365,8.11415,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:15",53.65323333333333,8.1147,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:21",53.6528,8.115233333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:27",53.65245,8.115683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:33",53.652033333333335,8.116216666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:39",53.65156666666667,8.1168,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:20:45",53.651266666666665,8.117183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.200000762939453,144.0,0.0,"AIS","2017-12-18T22:20:51",53.65076666666667,8.117783333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.200000762939453,144.0,0.0,"AIS","2017-12-18T22:20:56",53.650416666666665,8.118233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.200000762939453,143.0,0.0,"AIS","2017-12-18T22:21:02",53.650016666666666,8.118733333333333,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.200000762939453,144.0,0.0,"AIS","2017-12-18T22:21:09",53.64953333333333,8.119333333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.200000762939453,144.0,0.0,"AIS","2017-12-18T22:21:14",53.64918333333333,8.119766666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.100000381469727,144.0,0.0,"AIS","2017-12-18T22:21:21",53.64875,8.1203,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.0,144.0,0.0,"AIS","2017-12-18T22:21:27",53.6484,8.12075,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.0,144.0,0.0,"AIS","2017-12-18T22:21:33",53.64795,8.1213,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,18.0,144.0,0.0,"AIS","2017-12-18T22:21:39",53.6476,8.12175,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,142.0,17.799999237060547,144.0,0.0,"AIS","2017-12-18T22:21:45",53.647166666666664,8.122283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,17.700000762939453,143.0,0.0,"AIS","2017-12-18T22:21:51",53.64683333333333,8.1227,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,17.5,143.0,0.0,"AIS","2017-12-18T22:21:56",53.64641666666667,8.123216666666666,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,143.0,17.399999618530273,143.0,0.0,"AIS","2017-12-18T22:22:02",53.646,8.123733333333334,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,144.0,17.299999237060547,143.0,0.0,"AIS","2017-12-18T22:22:09",53.64561666666667,8.124216666666667,"(107.3,143.4]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,144.0,17.100000381469727,144.0,0.0,"AIS","2017-12-18T22:22:14",53.64525,8.124683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,16.899999618530273,144.0,0.0,"AIS","2017-12-18T22:22:21",53.64488333333333,8.125116666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,145.0,16.799999237060547,144.0,0.0,"AIS","2017-12-18T22:22:27",53.64448333333333,8.1256,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,16.600000381469727,145.0,0.0,"AIS","2017-12-18T22:22:33",53.6441,8.126033333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,146.0,16.600000381469727,146.0,0.0,"AIS","2017-12-18T22:22:39",53.643766666666664,8.126383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,16.5,146.0,0.0,"AIS","2017-12-18T22:22:44",53.643316666666664,8.1268,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,16.200000762939453,146.0,0.0,"AIS","2017-12-18T22:22:51",53.64285,8.127316666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,15.899999618530273,147.0,0.0,"AIS","2017-12-18T22:22:57",53.6425,8.127733333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,15.800000190734865,147.0,0.0,"AIS","2017-12-18T22:23:03",53.64243333333334,8.1278,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,15.300000190734865,147.0,0.0,"AIS","2017-12-18T22:23:09",53.641866666666665,8.128433333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,15.300000190734865,147.0,0.0,"AIS","2017-12-18T22:23:14",53.641733333333335,8.128566666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,14.899999618530273,148.0,0.0,"AIS","2017-12-18T22:23:21",53.641283333333334,8.129066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,14.600000381469727,148.0,0.0,"AIS","2017-12-18T22:23:27",53.64085,8.129516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,14.300000190734863,148.0,0.0,"AIS","2017-12-18T22:23:33",53.640483333333336,8.1299,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,14.300000190734863,148.0,0.0,"AIS","2017-12-18T22:23:38",53.64041666666667,8.129966666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,13.899999618530275,149.0,0.0,"AIS","2017-12-18T22:23:44",53.639833333333335,8.130583333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,13.600000381469725,148.0,0.0,"AIS","2017-12-18T22:23:51",53.63956666666667,8.130866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,13.399999618530272,148.0,0.0,"AIS","2017-12-18T22:23:57",53.63935,8.1311,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,12.999999999999998,148.0,0.0,"AIS","2017-12-18T22:24:03",53.63896666666667,8.131516666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,12.699999809265135,148.0,0.0,"AIS","2017-12-18T22:24:09",53.63863333333333,8.131883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,12.5,148.0,0.0,"AIS","2017-12-18T22:24:14",53.6384,8.132133333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,12.199999809265135,148.0,0.0,"AIS","2017-12-18T22:24:21",53.6381,8.13245,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,11.899999618530273,148.0,0.0,"AIS","2017-12-18T22:24:27",53.637816666666666,8.13275,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,11.699999809265137,148.0,0.0,"AIS","2017-12-18T22:24:33",53.637566666666665,8.13305,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,11.5,148.0,0.0,"AIS","2017-12-18T22:24:38",53.63733333333333,8.133266666666668,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,11.399999618530273,150.0,0.0,"AIS","2017-12-18T22:24:44",53.637,8.133533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,11.100000381469727,150.0,0.0,"AIS","2017-12-18T22:24:51",53.63668333333333,8.13385,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,11.100000381469727,150.0,0.0,"AIS","2017-12-18T22:24:57",53.6366,8.133933333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,10.800000190734863,149.0,0.0,"AIS","2017-12-18T22:25:03",53.63616666666667,8.134383333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,10.699999809265137,149.0,0.0,"AIS","2017-12-18T22:25:09",53.63595,8.134616666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,10.5,149.0,0.0,"AIS","2017-12-18T22:25:14",53.63568333333333,8.134883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,10.300000190734863,148.0,0.0,"AIS","2017-12-18T22:25:21",53.63545,8.135133333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,10.199999809265138,147.0,0.0,"AIS","2017-12-18T22:25:27",53.6354,8.135183333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,10.199999809265138,147.0,0.0,"AIS","2017-12-18T22:25:33",53.635133333333336,8.135483333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,10.0,147.0,0.0,"AIS","2017-12-18T22:25:38",53.63478333333333,8.135866666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,9.800000190734863,147.0,0.0,"AIS","2017-12-18T22:25:44",53.63451666666667,8.136166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,9.699999809265137,147.0,0.0,"AIS","2017-12-18T22:25:50",53.63431666666666,8.136383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,147.0,9.5,146.0,0.0,"AIS","2017-12-18T22:25:57",53.634083333333336,8.13665,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,9.399999618530273,146.0,0.0,"AIS","2017-12-18T22:26:03",53.63386666666667,8.136883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,9.300000190734863,146.0,0.0,"AIS","2017-12-18T22:26:09",53.63368333333333,8.137083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,9.199999809265137,146.0,0.0,"AIS","2017-12-18T22:26:14",53.63346666666666,8.137316666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,148.0,9.100000381469727,146.0,0.0,"AIS","2017-12-18T22:26:21",53.6332,8.137633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,9.100000381469727,146.0,0.0,"AIS","2017-12-18T22:26:27",53.633066666666664,8.137783333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,149.0,8.899999618530273,146.0,0.0,"AIS","2017-12-18T22:26:33",53.63281666666666,8.138066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,8.899999618530273,146.0,0.0,"AIS","2017-12-18T22:26:38",53.63265,8.138266666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,150.0,8.800000190734863,146.0,0.0,"AIS","2017-12-18T22:26:44",53.63243333333333,8.1385,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,151.0,8.699999809265137,146.0,0.0,"AIS","2017-12-18T22:26:50",53.632266666666666,8.138666666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,151.0,8.600000381469727,146.0,0.0,"AIS","2017-12-18T22:26:54",53.63211666666667,8.13885,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,152.0,8.600000381469727,146.0,0.0,"AIS","2017-12-18T22:26:57",53.63198333333333,8.138983333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.5,147.0,0.0,"AIS","2017-12-18T22:27:03",53.63183333333333,8.13915,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
304080000,153.0,8.5,147.0,0.0,"AIS","2017-12-18T22:27:05",53.631766666666664,8.139233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",0,0,"304080000_2017-12-18T21:55:15","304080000_2017-12-18T21_55_15.csv"
