"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477617600,145.0,15.0,146.0,0.0,"AIS","2017-12-18T20:42:15",53.6762,8.089866666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.100000381469727,146.0,0.0,"AIS","2017-12-18T20:42:22",53.67596666666667,8.090133333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.100000381469727,146.0,0.0,"AIS","2017-12-18T20:42:28",53.6755,8.09065,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.100000381469727,145.0,0.0,"AIS","2017-12-18T20:42:34",53.67503333333333,8.091183333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.899999618530273,145.0,0.0,"AIS","2017-12-18T20:42:40",53.674816666666665,8.091433333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.899999618530273,145.0,0.0,"AIS","2017-12-18T20:42:46",53.67458333333333,8.091683333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.100000381469727,145.0,0.0,"AIS","2017-12-18T20:42:52",53.67411666666667,8.092216666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.100000381469727,146.0,0.0,"AIS","2017-12-18T20:42:58",53.673883333333336,8.092483333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.199999809265137,145.0,0.0,"AIS","2017-12-18T20:43:03",53.67341666666667,8.093016666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:43:09",53.673183333333334,8.093283333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.199999809265137,145.0,0.0,"AIS","2017-12-18T20:43:16",53.67273333333333,8.0938,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:43:22",53.6725,8.094066666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:43:28",53.67203333333333,8.0946,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:43:34",53.6718,8.094866666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:43:40",53.67135,8.0954,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,15.399999618530273,145.0,0.0,"AIS","2017-12-18T20:43:46",53.67111666666667,8.095683333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,15.399999618530273,146.0,0.0,"AIS","2017-12-18T20:43:52",53.670633333333335,8.096216666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,15.399999618530273,145.0,0.0,"AIS","2017-12-18T20:43:57",53.67028333333333,8.096633333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:44:03",53.67005,8.0969,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:44:09",53.669583333333335,8.09745,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.300000190734863,145.0,0.0,"AIS","2017-12-18T20:44:16",53.66935,8.097716666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.300000190734863,144.0,0.0,"AIS","2017-12-18T20:44:22",53.6689,8.098266666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.199999809265138,144.0,0.0,"AIS","2017-12-18T20:44:28",53.66845,8.098816666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.199999809265138,144.0,0.0,"AIS","2017-12-18T20:44:34",53.66823333333333,8.0991,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.100000381469727,143.0,0.0,"AIS","2017-12-18T20:44:40",53.66775,8.099683333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.100000381469727,143.0,0.0,"AIS","2017-12-18T20:44:46",53.66753333333333,8.099966666666667,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.0,143.0,0.0,"AIS","2017-12-18T20:44:52",53.66706666666666,8.100533333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,15.0,143.0,0.0,"AIS","2017-12-18T20:44:57",53.66685,8.100816666666667,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.899999618530272,143.0,0.0,"AIS","2017-12-18T20:45:03",53.66661666666667,8.101083333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.899999618530272,143.0,0.0,"AIS","2017-12-18T20:45:09",53.66616666666667,8.101633333333334,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.800000190734863,143.0,0.0,"AIS","2017-12-18T20:45:16",53.66595,8.101916666666666,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.800000190734863,143.0,0.0,"AIS","2017-12-18T20:45:21",53.6655,8.10245,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.699999809265137,143.0,0.0,"AIS","2017-12-18T20:45:28",53.66505,8.102983333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.600000381469727,143.0,0.0,"AIS","2017-12-18T20:45:34",53.66485,8.10325,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.600000381469727,143.0,0.0,"AIS","2017-12-18T20:45:40",53.664366666666666,8.103866666666667,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.5,143.0,0.0,"AIS","2017-12-18T20:45:46",53.66415,8.104133333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.5,143.0,0.0,"AIS","2017-12-18T20:45:52",53.66393333333333,8.1044,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.399999618530273,143.0,0.0,"AIS","2017-12-18T20:45:57",53.6635,8.104933333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.300000190734863,143.0,0.0,"AIS","2017-12-18T20:46:04",53.663066666666666,8.105466666666667,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,143.0,14.300000190734863,142.0,0.0,"AIS","2017-12-18T20:46:09",53.662866666666666,8.105733333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,14.300000190734863,142.0,0.0,"AIS","2017-12-18T20:46:16",53.66265,8.106,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,14.199999809265137,142.0,0.0,"AIS","2017-12-18T20:46:21",53.66223333333333,8.106533333333333,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,14.199999809265137,142.0,0.0,"AIS","2017-12-18T20:46:27",53.662016666666666,8.1068,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,144.0,14.100000381469727,142.0,0.0,"AIS","2017-12-18T20:46:34",53.6616,8.107316666666666,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.100000381469727,142.0,0.0,"AIS","2017-12-18T20:46:40",53.66138333333333,8.107583333333332,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.100000381469727,143.0,0.0,"AIS","2017-12-18T20:46:46",53.66096666666667,8.1081,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.100000381469727,143.0,0.0,"AIS","2017-12-18T20:46:52",53.66075,8.108366666666667,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.0,143.0,0.0,"AIS","2017-12-18T20:46:57",53.660333333333334,8.108866666666666,"(107.3,143.4]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,14.0,144.0,0.0,"AIS","2017-12-18T20:47:04",53.66011666666667,8.109116666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.899999618530273,144.0,0.0,"AIS","2017-12-18T20:47:09",53.6597,8.109616666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.899999618530273,144.0,0.0,"AIS","2017-12-18T20:47:16",53.6595,8.109866666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.800000190734863,144.0,0.0,"AIS","2017-12-18T20:47:21",53.659083333333335,8.110366666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.800000190734863,144.0,0.0,"AIS","2017-12-18T20:47:27",53.65886666666667,8.110616666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.699999809265137,144.0,0.0,"AIS","2017-12-18T20:47:34",53.65845,8.1111,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.699999809265137,144.0,0.0,"AIS","2017-12-18T20:47:40",53.65825,8.11135,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.600000381469727,144.0,0.0,"AIS","2017-12-18T20:47:46",53.657833333333336,8.111833333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.600000381469727,144.0,0.0,"AIS","2017-12-18T20:47:52",53.65763333333334,8.112066666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.5,145.0,0.0,"AIS","2017-12-18T20:47:58",53.65723333333333,8.11255,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.5,144.0,0.0,"AIS","2017-12-18T20:48:04",53.65683333333333,8.113033333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.399999618530273,144.0,0.0,"AIS","2017-12-18T20:48:09",53.65663333333333,8.113283333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.300000190734863,144.0,0.0,"AIS","2017-12-18T20:48:16",53.65643333333333,8.113516666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.300000190734863,144.0,0.0,"AIS","2017-12-18T20:48:21",53.65603333333333,8.114,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.199999809265137,144.0,0.0,"AIS","2017-12-18T20:48:27",53.655833333333334,8.114233333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.199999809265137,144.0,0.0,"AIS","2017-12-18T20:48:33",53.655433333333335,8.1147,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.100000381469727,144.0,0.0,"AIS","2017-12-18T20:48:40",53.655233333333335,8.114933333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.100000381469727,144.0,0.0,"AIS","2017-12-18T20:48:46",53.654833333333336,8.1154,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,13.0,144.0,0.0,"AIS","2017-12-18T20:48:52",53.65463333333334,8.115633333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.999999999999998,145.0,0.0,"AIS","2017-12-18T20:48:58",53.65425,8.116083333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.899999618530273,144.0,0.0,"AIS","2017-12-18T20:49:04",53.65405,8.116316666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.899999618530273,144.0,0.0,"AIS","2017-12-18T20:49:09",53.653666666666666,8.116766666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.800000190734863,145.0,0.0,"AIS","2017-12-18T20:49:16",53.65346666666667,8.117,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.800000190734863,144.0,0.0,"AIS","2017-12-18T20:49:21",53.653083333333335,8.11745,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.699999809265135,144.0,0.0,"AIS","2017-12-18T20:49:27",53.652883333333335,8.117683333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.699999809265135,144.0,0.0,"AIS","2017-12-18T20:49:33",53.6525,8.118133333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,145.0,12.699999809265135,144.0,0.0,"AIS","2017-12-18T20:49:40",53.652316666666664,8.118366666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.600000381469727,144.0,0.0,"AIS","2017-12-18T20:49:46",53.65193333333333,8.118833333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.600000381469727,144.0,0.0,"AIS","2017-12-18T20:49:52",53.65175,8.11905,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.499999999999998,144.0,0.0,"AIS","2017-12-18T20:49:58",53.65136666666667,8.119516666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.399999618530273,144.0,0.0,"AIS","2017-12-18T20:50:04",53.651183333333336,8.119733333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.399999618530273,145.0,0.0,"AIS","2017-12-18T20:50:09",53.6508,8.120166666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.300000190734863,145.0,0.0,"AIS","2017-12-18T20:50:16",53.6506,8.120383333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.300000190734863,145.0,0.0,"AIS","2017-12-18T20:50:22",53.65023333333333,8.1208,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T20:50:25",53.65003333333333,8.121016666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T20:50:27",53.65003333333333,8.121016666666666,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T20:50:33",53.64966666666667,8.12145,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.199999809265137,145.0,0.0,"AIS","2017-12-18T20:50:36",53.64966666666667,8.12145,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.100000381469727,145.0,0.0,"AIS","2017-12-18T20:50:40",53.649483333333336,8.12165,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.100000381469727,145.0,0.0,"AIS","2017-12-18T20:50:46",53.649116666666664,8.122083333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.100000381469727,145.0,0.0,"AIS","2017-12-18T20:50:52",53.64893333333333,8.1223,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.0,145.0,0.0,"AIS","2017-12-18T20:50:56",53.64875,8.1225,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.0,145.0,0.0,"AIS","2017-12-18T20:50:58",53.64856666666667,8.122716666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.0,145.0,0.0,"AIS","2017-12-18T20:51:04",53.648383333333335,8.122916666666667,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,12.0,145.0,0.0,"AIS","2017-12-18T20:51:06",53.6482,8.123133333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,11.899999618530273,145.0,0.0,"AIS","2017-12-18T20:51:09",53.6482,8.123133333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,146.0,11.899999618530273,145.0,0.0,"AIS","2017-12-18T20:51:16",53.64783333333333,8.123533333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.699999809265137,145.0,0.0,"AIS","2017-12-18T20:51:25",53.647283333333334,8.12415,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.699999809265137,145.0,0.0,"AIS","2017-12-18T20:51:36",53.64695,8.12455,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.600000381469727,146.0,0.0,"AIS","2017-12-18T20:51:46",53.646433333333334,8.125133333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.399999618530273,146.0,0.0,"AIS","2017-12-18T20:51:56",53.64608333333333,8.125533333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.300000190734863,146.0,0.0,"AIS","2017-12-18T20:52:06",53.64556666666667,8.1261,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.199999809265137,146.0,0.0,"AIS","2017-12-18T20:52:16",53.64521666666667,8.126483333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.199999809265137,146.0,0.0,"AIS","2017-12-18T20:52:25",53.6447,8.12705,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,11.0,146.0,0.0,"AIS","2017-12-18T20:52:36",53.64436666666667,8.127433333333334,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.899999618530273,146.0,0.0,"AIS","2017-12-18T20:52:46",53.64386666666667,8.127983333333333,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.800000190734863,146.0,0.0,"AIS","2017-12-18T20:52:56",53.64353333333333,8.12835,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
477617600,147.0,10.699999809265137,146.0,0.0,"AIS","2017-12-18T20:53:06",53.643033333333335,8.1289,"(143.4,179.5]",20,"EVENING",323.0,"GeneralCargo",0,0,"477617600_2017-12-18T20:21:04","477617600_2017-12-18T20_21_04.csv"
