"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,145.0,8.800000190734863,146.1,-480.0,"AIS","2017-12-13T04:11:12",53.648175,8.124221666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,145.0,8.399999618530273,145.6,0.0,"AIS","2017-12-13T04:11:31",53.647558333333336,8.124926666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,145.0,8.300000190734863,145.5,-420.0,"AIS","2017-12-13T04:11:36",53.64738333333333,8.12513,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,145.0,8.300000190734863,145.0,-240.0,"AIS","2017-12-13T04:11:42",53.64720833333333,8.125338333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,145.0,8.199999809265137,145.0,480.0,"AIS","2017-12-13T04:11:48",53.64698666666666,8.125598333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,145.0,8.199999809265137,144.8,0.0,"AIS","2017-12-13T04:12",53.64664666666667,8.126006666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,146.0,8.100000381469727,145.2,660.0,"AIS","2017-12-13T04:12:06",53.64645333333333,8.126235,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,146.0,8.100000381469727,144.5,420.0,"AIS","2017-12-13T04:12:12",53.64628666666667,8.12644,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,146.0,8.0,144.8,660.0,"AIS","2017-12-13T04:12:18",53.646071666666664,8.126698333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,146.0,8.0,145.3,480.0,"AIS","2017-12-13T04:12:24",53.64590333333334,8.126891666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,146.0,7.900000095367432,144.5,480.0,"AIS","2017-12-13T04:12:31",53.64571333333333,8.127123333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,7.900000095367432,146.2,420.0,"AIS","2017-12-13T04:12:39",53.645448333333334,8.127418333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.0,147.1,300.0,"AIS","2017-12-13T04:13:09",53.644535,8.128481666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.100000381469727,146.3,480.0,"AIS","2017-12-13T04:13:31",53.643875,8.129233333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,148.0,8.100000381469727,146.9,660.0,"AIS","2017-12-13T04:13:39",53.64360333333333,8.129533333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.199999809265137,147.1,-480.0,"AIS","2017-12-13T04:14",53.64295666666667,8.130238333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.199999809265137,146.9,660.0,"AIS","2017-12-13T04:14:09",53.64266,8.130566666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.300000190734863,146.1,-480.0,"AIS","2017-12-13T04:14:21",53.64228,8.130991666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.500000000000002,148.1,300.0,"AIS","2017-12-13T04:14:30",53.641936666666666,8.131343333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.600000381469728,146.7,480.0,"AIS","2017-12-13T04:14:39",53.64167166666667,8.131636666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.800000190734863,147.7,-360.0,"AIS","2017-12-13T04:14:50",53.641261666666665,8.132068333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,8.899999618530273,147.5,480.0,"AIS","2017-12-13T04:14:59",53.64095666666667,8.132395,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.199999809265137,148.7,-360.0,"AIS","2017-12-13T04:15:21",53.640195,8.133198333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.300000190734863,147.4,480.0,"AIS","2017-12-13T04:15:30",53.63982,8.133601666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.399999618530273,147.4,480.0,"AIS","2017-12-13T04:15:39",53.63953,8.133915,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.699999809265137,147.1,540.0,"AIS","2017-12-13T04:16:21",53.637953333333336,8.135606666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.800000190734862,147.6,-420.0,"AIS","2017-12-13T04:16:30",53.63756,8.136023333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.800000190734863,148.8,480.0,"AIS","2017-12-13T04:16:39",53.63722333333333,8.136365,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,147.0,9.899999618530273,147.4,480.0,"AIS","2017-12-13T04:16:49",53.636826666666664,8.136793333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,148.0,9.899999618530273,147.8,-480.0,"AIS","2017-12-13T04:16:59",53.63646,8.137185,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,149.0,10.0,146.7,1020.0,"AIS","2017-12-13T04:17:21",53.63563166666667,8.13808,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,151.0,10.0,148.8,420.0,"AIS","2017-12-13T04:17:39",53.634883333333335,8.138863333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,151.0,10.100000381469728,150.4,-480.0,"AIS","2017-12-13T04:17:49",53.63453,8.139191666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,150.0,10.100000381469727,151.7,540.0,"AIS","2017-12-13T04:17:59",53.63404166666667,8.139631666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,150.0,10.100000381469727,150.1,660.0,"AIS","2017-12-13T04:18:20",53.63323666666667,8.14039,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,151.0,10.199999809265137,150.1,840.0,"AIS","2017-12-13T04:18:30",53.632785,8.140828333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,151.0,10.199999809265137,150.1,840.0,"AIS","2017-12-13T04:18:31",53.632785,8.140828333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,153.0,10.300000190734863,148.8,1080.0,"AIS","2017-12-13T04:18:39",53.63245833333333,8.141165,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,154.0,10.199999809265137,151.1,900.0,"AIS","2017-12-13T04:18:49",53.63203333333333,8.141556666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,155.0,10.199999809265137,152.6,0.0,"AIS","2017-12-13T04:18:59",53.631605,8.141931666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,155.0,10.199999809265138,155.1,-240.0,"AIS","2017-12-13T04:19:20",53.63070166666667,8.14266,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,155.0,10.199999809265137,154.5,-360.0,"AIS","2017-12-13T04:19:30",53.630298333333336,8.142988333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,156.0,10.300000190734863,154.6,540.0,"AIS","2017-12-13T04:19:59",53.62904666666667,8.143958333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,159.0,10.300000190734865,155.3,780.0,"AIS","2017-12-13T04:20:20",53.62813,8.144703333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.300000190734863,156.7,720.0,"AIS","2017-12-13T04:20:30",53.627678333333336,8.145023333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.199999809265137,157.6,840.0,"AIS","2017-12-13T04:20:49",53.626873333333336,8.14555,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.199999809265137,159.8,660.0,"AIS","2017-12-13T04:21:10",53.62596166666667,8.146145,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.300000190734863,159.1,720.0,"AIS","2017-12-13T04:21:20",53.62547333333333,8.146448333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.199999809265137,159.3,660.0,"AIS","2017-12-13T04:21:30",53.62509,8.146698333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.300000190734865,158.3,-660.0,"AIS","2017-12-13T04:21:41",53.62459833333333,8.147031666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.300000190734863,159.5,-240.0,"AIS","2017-12-13T04:21:51",53.624138333333335,8.147315,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,160.0,10.300000190734863,158.8,480.0,"AIS","2017-12-13T04:22:10",53.623288333333335,8.147855,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,161.0,10.300000190734863,159.0,480.0,"AIS","2017-12-13T04:22:20",53.622795,8.148168333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,164.0,10.300000190734863,159.5,900.0,"AIS","2017-12-13T04:22:41",53.621915,8.148746666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,165.0,10.100000381469727,163.3,300.0,"AIS","2017-12-13T04:23:10",53.62061833333333,8.149443333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,165.0,10.100000381469727,163.6,780.0,"AIS","2017-12-13T04:23:30",53.619665,8.149925,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,169.0,10.0,162.5,1260.0,"AIS","2017-12-13T04:23:51",53.618785,8.150396666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,169.0,10.0,164.6,-720.0,"AIS","2017-12-13T04:23:59",53.618356666666664,8.150586666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,170.0,9.899999618530273,168.7,720.0,"AIS","2017-12-13T04:24:10",53.617925,8.15072,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,170.0,9.899999618530273,165.9,660.0,"AIS","2017-12-13T04:24:19",53.61746,8.150925,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,170.0,9.899999618530275,167.2,-480.0,"AIS","2017-12-13T04:24:30",53.61696166666667,8.151101666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,171.0,9.899999618530273,169.0,-420.0,"AIS","2017-12-13T04:24:40",53.616571666666665,8.15123,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,170.0,9.899999618530273,169.6,-720.0,"AIS","2017-12-13T04:24:51",53.61607166666667,8.151375,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,169.0,9.699999809265137,171.1,-720.0,"AIS","2017-12-13T04:24:59",53.615685,8.15147,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,168.0,9.399999618530273,169.3,540.0,"AIS","2017-12-13T04:25:10",53.61521166666667,8.151628333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,8.399999618530273,166.6,780.0,"AIS","2017-12-13T04:25:51",53.613615,8.152275,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,8.199999809265137,168.3,720.0,"AIS","2017-12-13T04:25:59",53.61329,8.152386666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,176.0,8.0,170.3,420.0,"AIS","2017-12-13T04:26:10",53.61288666666667,8.152498333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,176.0,7.800000190734864,172.4,-480.0,"AIS","2017-12-13T04:26:19",53.61257333333333,8.152563333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,7.5999999046325675,173.8,-240.0,"AIS","2017-12-13T04:26:30",53.612181666666665,8.152635,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,7.4000000953674325,173.4,-360.0,"AIS","2017-12-13T04:26:51",53.61145166666667,8.152771666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,7.300000190734864,173.4,0.0,"AIS","2017-12-13T04:26:59",53.611158333333336,8.152828333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,7.199999809265136,173.0,-420.0,"AIS","2017-12-13T04:27:10",53.610818333333334,8.152898333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,7.0,172.6,540.0,"AIS","2017-12-13T04:27:30",53.610155,8.153041666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.800000190734864,172.2,-420.0,"AIS","2017-12-13T04:27:59",53.609228333333334,8.15325,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.699999809265136,172.5,-420.0,"AIS","2017-12-13T04:28:10",53.60888333333333,8.153323333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.599999904632568,172.7,-660.0,"AIS","2017-12-13T04:28:19",53.60861833333333,8.153378333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.599999904632568,172.4,300.0,"AIS","2017-12-13T04:28:30",53.608306666666664,8.153448333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,6.400000095367432,172.2,-240.0,"AIS","2017-12-13T04:28:49",53.607713333333336,8.153583333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,6.4000000953674325,171.5,-240.0,"AIS","2017-12-13T04:28:59",53.607405,8.153658333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.300000190734863,171.4,-240.0,"AIS","2017-12-13T04:29:19",53.60682333333333,8.153805,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.300000190734862,171.5,-600.0,"AIS","2017-12-13T04:29:30",53.60650166666667,8.153881666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.199999809265136,170.7,420.0,"AIS","2017-12-13T04:29:49",53.60598666666667,8.154023333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.199999809265137,170.9,-420.0,"AIS","2017-12-13T04:30",53.605673333333336,8.15411,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.099999904632568,171.6,-360.0,"AIS","2017-12-13T04:30:19",53.60508333333333,8.154258333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.099999904632569,171.3,480.0,"AIS","2017-12-13T04:30:30",53.604818333333334,8.15433,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.099999904632568,170.9,300.0,"AIS","2017-12-13T04:30:40",53.60451333333334,8.154418333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.099999904632568,170.5,480.0,"AIS","2017-12-13T04:30:49",53.60427333333333,8.15449,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.0,170.9,420.0,"AIS","2017-12-13T04:31:10",53.60371,8.154646666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.000000000000001,170.8,480.0,"AIS","2017-12-13T04:31:30",53.603163333333335,8.154798333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.000000000000001,171.2,720.0,"AIS","2017-12-13T04:31:40",53.60285666666667,8.154881666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,6.000000000000001,171.2,720.0,"AIS","2017-12-13T04:31:41",53.60285666666667,8.154881666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,5.900000095367432,171.2,-480.0,"AIS","2017-12-13T04:31:50",53.60259833333333,8.154948333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,175.0,5.699999809265138,171.5,-600.0,"AIS","2017-12-13T04:32",53.60232333333333,8.155021666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,5.699999809265138,171.5,-660.0,"AIS","2017-12-13T04:32:09",53.602095,8.15508,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,5.599999904632568,171.6,0.0,"AIS","2017-12-13T04:32:20",53.60182666666667,8.155143333333333,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,174.0,5.5,171.5,-480.0,"AIS","2017-12-13T04:32:30",53.60156333333333,8.15521,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,173.0,5.400000095367432,171.6,-420.0,"AIS","2017-12-13T04:32:41",53.601283333333335,8.155276666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,172.0,5.300000190734864,171.4,-420.0,"AIS","2017-12-13T04:33",53.60080166666667,8.155396666666666,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,171.0,5.199999809265137,171.4,-660.0,"AIS","2017-12-13T04:33:09",53.600593333333336,8.155448333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,170.0,5.199999809265137,171.4,-720.0,"AIS","2017-12-13T04:33:20",53.600365,8.155503333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,169.0,5.199999809265137,171.6,-720.0,"AIS","2017-12-13T04:33:30",53.60010166666667,8.155565,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,167.0,4.900000095367432,171.2,-720.0,"AIS","2017-12-13T04:33:50",53.59963333333334,8.155688333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,166.0,4.800000190734863,171.2,-720.0,"AIS","2017-12-13T04:34",53.599423333333334,8.155743333333334,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
305079000,163.0,4.599999904632568,171.7,-840.0,"AIS","2017-12-13T04:34:20",53.598996666666665,8.155846666666667,"(143.4,179.5]",4,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2017-12-13T03:39:12","305079000_2017-12-13T03_39_12.csv"
