"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,167.0,11.600000381469725,165.4,0.0,"AIS","2018-01-29T17:35:08",53.719768333333334,8.063973333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,168.0,11.600000381469728,165.6,0.0,"AIS","2018-01-29T17:35:17",53.719298333333334,8.064175,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469727,166.0,0.0,"AIS","2018-01-29T17:35:27",53.71883,8.06437,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469727,166.1,0.0,"AIS","2018-01-29T17:35:37",53.71825166666667,8.06461,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469728,165.6,0.0,"AIS","2018-01-29T17:35:46",53.717778333333335,8.06481,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469728,166.2,0.0,"AIS","2018-01-29T17:35:58",53.71720333333333,8.065051666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469728,165.9,0.0,"AIS","2018-01-29T17:36:08",53.71662833333333,8.065296666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265138,166.1,0.0,"AIS","2018-01-29T17:36:17",53.716208333333334,8.06547,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.600000381469728,166.2,0.0,"AIS","2018-01-29T17:36:27",53.715685,8.065681666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265138,165.8,0.0,"AIS","2018-01-29T17:36:37",53.71516166666667,8.065906666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265137,165.4,0.0,"AIS","2018-01-29T17:36:46",53.714635,8.066128333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265137,165.4,0.0,"AIS","2018-01-29T17:36:47",53.714635,8.066128333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265137,165.7,0.0,"AIS","2018-01-29T17:36:58",53.71406,8.066375,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469725,165.0,0.0,"AIS","2018-01-29T17:37:08",53.71353833333333,8.066603333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469725,165.4,0.0,"AIS","2018-01-29T17:37:17",53.71307,8.066811666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265138,164.7,0.0,"AIS","2018-01-29T17:37:27",53.71254666666667,8.067036666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265137,165.0,0.0,"AIS","2018-01-29T17:37:37",53.71197333333333,8.0673,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469727,165.7,0.0,"AIS","2018-01-29T17:37:47",53.71150166666666,8.0675,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265137,165.2,0.0,"AIS","2018-01-29T17:37:58",53.71087333333333,8.067781666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265138,164.7,0.0,"AIS","2018-01-29T17:38:08",53.710348333333336,8.068015,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265135,165.1,0.0,"AIS","2018-01-29T17:38:17",53.70993,8.068201666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265137,165.6,0.0,"AIS","2018-01-29T17:38:26",53.709405,8.068425,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265137,165.6,0.0,"AIS","2018-01-29T17:38:37",53.70883,8.068675,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265138,166.4,0.0,"AIS","2018-01-29T17:38:46",53.70835666666667,8.068866666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.699999809265138,166.4,0.0,"AIS","2018-01-29T17:38:47",53.70835666666667,8.068866666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.899999618530272,166.8,0.0,"AIS","2018-01-29T17:38:58",53.70777,8.069091666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.100000381469727,165.9,0.0,"AIS","2018-01-29T17:39:08",53.707226666666664,8.069306666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.000000000000002,164.3,0.0,"AIS","2018-01-29T17:39:17",53.70674,8.069531666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.800000190734865,164.0,0.0,"AIS","2018-01-29T17:39:26",53.706208333333336,8.069783333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,167.0,11.699999809265135,166.0,0.0,"AIS","2018-01-29T17:39:37",53.70568333333333,8.070015,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469727,166.0,0.0,"AIS","2018-01-29T17:39:48",53.705105,8.070245,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469728,165.2,0.0,"AIS","2018-01-29T17:39:58",53.704586666666664,8.070475,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469728,165.6,0.0,"AIS","2018-01-29T17:40:07",53.70406166666667,8.070698333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469725,165.0,0.0,"AIS","2018-01-29T17:40:17",53.70359,8.070906666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.600000381469728,164.9,0.0,"AIS","2018-01-29T17:40:26",53.70307,8.071141666666668,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265138,164.6,0.0,"AIS","2018-01-29T17:40:37",53.70249666666667,8.0714,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.800000190734862,164.3,0.0,"AIS","2018-01-29T17:40:48",53.70191833333333,8.071671666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530275,164.3,0.0,"AIS","2018-01-29T17:40:58",53.701388333333334,8.07192,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.800000190734865,163.8,0.0,"AIS","2018-01-29T17:41:07",53.700965,8.072125,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530272,163.5,0.0,"AIS","2018-01-29T17:41:17",53.70043833333333,8.072383333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530273,163.7,0.0,"AIS","2018-01-29T17:41:26",53.699913333333335,8.072638333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530275,163.9,0.0,"AIS","2018-01-29T17:41:37",53.69938833333333,8.072896666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.899999618530275,163.8,0.0,"AIS","2018-01-29T17:41:48",53.69880833333333,8.073173333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530273,164.5,0.0,"AIS","2018-01-29T17:41:58",53.698278333333334,8.07342,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.000000000000002,164.3,0.0,"AIS","2018-01-29T17:42:07",53.69779833333333,8.073648333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.0,164.5,0.0,"AIS","2018-01-29T17:42:17",53.69725833333333,8.073901666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.0,164.2,0.0,"AIS","2018-01-29T17:42:26",53.69677333333333,8.07413,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.0,164.4,0.0,"AIS","2018-01-29T17:42:37",53.696131666666666,8.074433333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530275,164.9,0.0,"AIS","2018-01-29T17:42:48",53.69554333333333,8.074698333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530273,163.7,0.0,"AIS","2018-01-29T17:42:58",53.695013333333335,8.074948333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.0,164.2,0.0,"AIS","2018-01-29T17:43:07",53.694536666666664,8.07518,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.899999618530275,163.9,0.0,"AIS","2018-01-29T17:43:17",53.694055,8.075406666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.000000000000002,163.4,0.0,"AIS","2018-01-29T17:43:26",53.693525,8.075668333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.0,163.6,0.0,"AIS","2018-01-29T17:43:37",53.692991666666664,8.075926666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.999999999999998,163.3,0.0,"AIS","2018-01-29T17:43:48",53.69240666666666,8.07622,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,12.0,163.9,0.0,"AIS","2018-01-29T17:43:58",53.69182,8.076501666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,12.0,163.0,0.0,"AIS","2018-01-29T17:44:07",53.691395,8.076715,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,166.0,11.899999618530275,164.9,0.0,"AIS","2018-01-29T17:44:17",53.69086166666666,8.07697,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.800000190734863,165.1,0.0,"AIS","2018-01-29T17:44:27",53.69033,8.0772,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265137,164.4,0.0,"AIS","2018-01-29T17:44:37",53.68980666666667,8.077443333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265137,164.5,0.0,"AIS","2018-01-29T17:44:48",53.689231666666664,8.077705,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265137,164.4,0.0,"AIS","2018-01-29T17:44:57",53.688761666666664,8.077921666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265138,164.3,0.0,"AIS","2018-01-29T17:45:07",53.68818666666667,8.07819,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265138,164.6,0.0,"AIS","2018-01-29T17:45:17",53.68771666666667,8.078406666666666,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265137,164.1,0.0,"AIS","2018-01-29T17:45:27",53.68714166666667,8.078673333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265137,163.7,0.0,"AIS","2018-01-29T17:45:37",53.68662166666667,8.078925,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265138,164.3,0.0,"AIS","2018-01-29T17:45:48",53.6861,8.079168333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265138,164.0,0.0,"AIS","2018-01-29T17:45:57",53.68563,8.07939,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,165.0,11.699999809265135,163.3,0.0,"AIS","2018-01-29T17:46:07",53.685111666666664,8.079645,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,163.0,11.699999809265137,164.9,0.0,"AIS","2018-01-29T17:46:17",53.68458833333333,8.079886666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,159.0,11.699999809265135,161.5,0.0,"AIS","2018-01-29T17:46:27",53.68407333333333,8.080156666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,157.0,11.600000381469727,157.6,0.0,"AIS","2018-01-29T17:46:37",53.683571666666666,8.080486666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,154.0,11.699999809265135,155.8,0.0,"AIS","2018-01-29T17:46:48",53.683025,8.080885,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,151.0,11.699999809265138,153.2,0.0,"AIS","2018-01-29T17:46:57",53.682585,8.081236666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,150.0,11.600000381469727,149.7,0.0,"AIS","2018-01-29T17:47:07",53.682113333333334,8.081678333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,150.0,11.600000381469727,149.5,0.0,"AIS","2018-01-29T17:47:17",53.681648333333335,8.082143333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,149.0,11.699999809265137,149.1,0.0,"AIS","2018-01-29T17:47:27",53.68118,8.082605,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.9976746237706,6.0600000000000005,149.1008,0.0,"AIS","2018-01-29T17:47:37",53.6806633,8.0831217,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,149.0,11.800000190734863,149.1,0.0,"AIS","2018-01-29T17:47:37",53.680663333333335,8.083121666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,149.0,11.899999618530273,149.3,0.0,"AIS","2018-01-29T17:47:48",53.680141666666664,8.08364,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.99499848229166,6.12,147.59966,0.0,"AIS","2018-01-29T17:48:06",53.6792483,8.084568299999999,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,11.899999618530273,147.6,0.0,"AIS","2018-01-29T17:48:07",53.679248333333334,8.084568333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.0,147.4,0.0,"AIS","2018-01-29T17:48:17",53.678781666666666,8.08507,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.0,146.9,0.0,"AIS","2018-01-29T17:48:28",53.678315,8.085573333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.0,147.9,0.0,"AIS","2018-01-29T17:48:37",53.67784833333333,8.086071666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.000000000000002,147.2,0.0,"AIS","2018-01-29T17:48:47",53.67738166666667,8.086568333333334,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.000000000000002,147.2,0.0,"AIS","2018-01-29T17:48:57",53.67696,8.087023333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,146.9,0.0,"AIS","2018-01-29T17:49:07",53.67648833333333,8.087526666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,145.8,0.0,"AIS","2018-01-29T17:49:17",53.676028333333335,8.08805,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469725,146.4,0.0,"AIS","2018-01-29T17:49:28",53.675515,8.08862,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,146.0,0.0,"AIS","2018-01-29T17:49:37",53.67509833333333,8.08909,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469728,145.5,0.0,"AIS","2018-01-29T17:49:47",53.674635,8.08962,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469728,145.5,0.0,"AIS","2018-01-29T17:49:57",53.674175,8.090151666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,145.6,0.0,"AIS","2018-01-29T17:50:07",53.67366666666667,8.090733333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,145.6,0.0,"AIS","2018-01-29T17:50:17",53.673206666666665,8.091265,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,145.8,0.0,"AIS","2018-01-29T17:50:28",53.67274166666667,8.091791666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,145.5,0.0,"AIS","2018-01-29T17:50:37",53.67228166666667,8.092318333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,146.5,0.0,"AIS","2018-01-29T17:50:47",53.671818333333334,8.092835,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,145.4,0.0,"AIS","2018-01-29T17:50:57",53.67140333333333,8.093306666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.0,145.6,0.0,"AIS","2018-01-29T17:51:07",53.670946666666666,8.093835,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,145.3,0.0,"AIS","2018-01-29T17:51:18",53.67044166666667,8.094418333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.000000000000002,145.8,0.0,"AIS","2018-01-29T17:51:28",53.66998,8.094946666666667,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,146.2,0.0,"AIS","2018-01-29T17:51:37",53.66956166666667,8.095418333333333,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.100000381469727,146.1,0.0,"AIS","2018-01-29T17:51:47",53.66909666666667,8.095945,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,148.0,12.199999809265137,146.6,0.0,"AIS","2018-01-29T17:51:57",53.66862833333333,8.096465,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
211523910,147.0,12.199999809265137,146.4,0.0,"AIS","2018-01-29T17:52:07",53.66815833333333,8.096985,"(143.4,179.5]",17,"AFTERNOON",50.0,"Tanker",1,0,"211523910_2018-01-29T17:19:17","211523910_2018-01-29T17_19_17.csv"
