"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,164.0,14.0,165.5,180.0,"AIS","2018-02-16T14:06:56",53.690035,8.076615,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.0,165.3,-180.0,"AIS","2018-02-16T14:07:02",53.689661666666666,8.076788333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.0,165.2,0.0,"AIS","2018-02-16T14:07:09",53.689225,8.076988333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.0,165.2,120.0,"AIS","2018-02-16T14:07:15",53.688915,8.077128333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,13.999999999999998,165.1,180.0,"AIS","2018-02-16T14:07:20",53.688541666666666,8.077296666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.000000000000002,165.0,-240.0,"AIS","2018-02-16T14:07:27",53.688105,8.0775,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.000000000000002,165.0,-120.0,"AIS","2018-02-16T14:07:33",53.68779166666667,8.077643333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.000000000000002,164.8,-180.0,"AIS","2018-02-16T14:07:39",53.68741833333333,8.077818333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,14.000000000000002,164.6,480.0,"AIS","2018-02-16T14:07:44",53.68704666666667,8.077993333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,13.899999618530275,164.6,-480.0,"AIS","2018-02-16T14:07:51",53.68667333333333,8.078163333333332,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,164.0,13.899999618530275,165.2,-480.0,"AIS","2018-02-16T14:07:57",53.686236666666666,8.078355,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,163.0,14.0,165.9,-660.0,"AIS","2018-02-16T14:08:02",53.685923333333335,8.078483333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,162.0,14.000000000000002,165.7,-780.0,"AIS","2018-02-16T14:08:09",53.68548333333333,8.07867,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,161.0,14.0,165.3,-1020.0,"AIS","2018-02-16T14:08:15",53.68516833333333,8.078811666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,159.0,14.000000000000002,165.6,-1320.0,"AIS","2018-02-16T14:08:20",53.68485166666667,8.078946666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,156.0,14.100000381469727,166.8,-1500.0,"AIS","2018-02-16T14:08:27",53.684338333333336,8.079145,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,154.0,14.100000381469727,165.3,-1200.0,"AIS","2018-02-16T14:08:32",53.684086666666666,8.079266666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,154.0,14.100000381469727,165.3,-1200.0,"AIS","2018-02-16T14:08:33",53.684025,8.079301666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,14.000000000000002,163.8,-1080.0,"AIS","2018-02-16T14:08:35",53.68390333333333,8.07938,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,153.0,13.899999618530273,162.1,-1320.0,"AIS","2018-02-16T14:08:36",53.68378833333333,8.079461666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,151.0,13.899999618530273,159.3,-1080.0,"AIS","2018-02-16T14:08:40",53.68355666666667,8.079628333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,151.0,13.800000190734865,158.6,-900.0,"AIS","2018-02-16T14:08:43",53.683438333333335,8.079711666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,13.800000190734865,158.3,-1080.0,"AIS","2018-02-16T14:08:44",53.68332,8.079793333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,150.0,13.800000190734865,158.2,-1020.0,"AIS","2018-02-16T14:08:46",53.68320166666667,8.079873333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,149.0,13.800000190734863,157.9,-1020.0,"AIS","2018-02-16T14:08:48",53.683083333333336,8.079958333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,149.0,13.800000190734863,157.3,-1020.0,"AIS","2018-02-16T14:08:51",53.682966666666665,8.080048333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,148.0,13.800000190734865,156.2,-780.0,"AIS","2018-02-16T14:08:53",53.682855,8.080148333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,148.0,13.800000190734863,153.7,-1080.0,"AIS","2018-02-16T14:08:55",53.68268666666667,8.080301666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,13.800000190734863,152.6,-840.0,"AIS","2018-02-16T14:08:57",53.68257333333333,8.080408333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,13.800000190734863,151.9,-540.0,"AIS","2018-02-16T14:08:59",53.68246333333333,8.080513333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,13.800000190734862,151.5,-300.0,"AIS","2018-02-16T14:09:02",53.682295,8.08067,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,147.0,13.699999809265138,149.5,-540.0,"AIS","2018-02-16T14:09:09",53.68191,8.081058333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.699999809265137,148.5,-540.0,"AIS","2018-02-16T14:09:15",53.68163833333333,8.081343333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.699999809265137,148.2,-420.0,"AIS","2018-02-16T14:09:20",53.68136666666667,8.081626666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.699999809265138,147.0,-720.0,"AIS","2018-02-16T14:09:27",53.68094,8.082096666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.69999980926514,146.5,600.0,"AIS","2018-02-16T14:09:32",53.68073,8.082335,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.800000190734863,146.1,-540.0,"AIS","2018-02-16T14:09:44",53.680036666666666,8.083111666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.800000190734865,145.7,600.0,"AIS","2018-02-16T14:09:50",53.679718333333334,8.083475,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.800000190734862,146.0,-120.0,"AIS","2018-02-16T14:09:57",53.679345,8.083896666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530273,145.7,-540.0,"AIS","2018-02-16T14:10:02",53.67908,8.084203333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530275,145.8,600.0,"AIS","2018-02-16T14:10:09",53.678758333333334,8.08457,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530273,146.1,-480.0,"AIS","2018-02-16T14:10:15",53.67843666666667,8.084931666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530273,145.7,-420.0,"AIS","2018-02-16T14:10:20",53.678171666666664,8.085243333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530273,146.0,540.0,"AIS","2018-02-16T14:10:27",53.677796666666666,8.085666666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,146.2,-420.0,"AIS","2018-02-16T14:10:32",53.677526666666665,8.085968333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530275,145.8,540.0,"AIS","2018-02-16T14:10:39",53.67715333333334,8.086401666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,146.2,480.0,"AIS","2018-02-16T14:10:44",53.67682666666666,8.086768333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530273,146.1,-420.0,"AIS","2018-02-16T14:10:50",53.676503333333336,8.087135,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,145.9,480.0,"AIS","2018-02-16T14:10:57",53.676125,8.087566666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,146.2,420.0,"AIS","2018-02-16T14:11:02",53.675853333333336,8.087868333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,146.2,420.0,"AIS","2018-02-16T14:11:03",53.675853333333336,8.087868333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530272,145.9,-480.0,"AIS","2018-02-16T14:11:09",53.675533333333334,8.088238333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,145.9,480.0,"AIS","2018-02-16T14:11:15",53.67520833333333,8.088601666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,13.899999618530272,146.2,0.0,"AIS","2018-02-16T14:11:20",53.67493833333333,8.088903333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.0,145.8,-420.0,"AIS","2018-02-16T14:11:27",53.67456,8.089331666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,146.0,600.0,"AIS","2018-02-16T14:11:32",53.67431166666667,8.089616666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.1,-180.0,"AIS","2018-02-16T14:11:39",53.67395333333333,8.090026666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,145.9,180.0,"AIS","2018-02-16T14:11:45",53.67363666666667,8.090393333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.3,540.0,"AIS","2018-02-16T14:11:50",53.67330666666667,8.090755,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.3,-420.0,"AIS","2018-02-16T14:11:57",53.67298,8.091115,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.2,480.0,"AIS","2018-02-16T14:12:02",53.672648333333335,8.091481666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.6,420.0,"AIS","2018-02-16T14:12:09",53.67232,8.091843333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,146.5,-420.0,"AIS","2018-02-16T14:12:15",53.67198833333333,8.09221,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.0,146.4,480.0,"AIS","2018-02-16T14:12:20",53.67171666666667,8.092513333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,146.7,360.0,"AIS","2018-02-16T14:12:27",53.67133166666667,8.092935,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,146.5,-420.0,"AIS","2018-02-16T14:12:32",53.671056666666665,8.093241666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,146.7,300.0,"AIS","2018-02-16T14:12:39",53.670671666666664,8.093663333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,146.0,14.000000000000002,147.0,-480.0,"AIS","2018-02-16T14:12:45",53.670345,8.094023333333332,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.000000000000002,146.7,-420.0,"AIS","2018-02-16T14:12:50",53.67002333333333,8.094383333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530275,146.8,180.0,"AIS","2018-02-16T14:12:57",53.669698333333336,8.09474,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530273,146.4,-600.0,"AIS","2018-02-16T14:13:03",53.66932,8.095161666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530273,146.3,360.0,"AIS","2018-02-16T14:13:09",53.66905,8.095463333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530273,146.1,-480.0,"AIS","2018-02-16T14:13:15",53.66873,8.095825,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530275,145.6,-300.0,"AIS","2018-02-16T14:13:20",53.668463333333335,8.096136666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530275,145.8,240.0,"AIS","2018-02-16T14:13:27",53.66809166666667,8.09657,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,13.899999618530275,145.8,-420.0,"AIS","2018-02-16T14:13:32",53.66782333333333,8.096875,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,145.6,-480.0,"AIS","2018-02-16T14:13:39",53.667451666666665,8.097303333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,145.9,-360.0,"AIS","2018-02-16T14:13:45",53.66712833333333,8.097666666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,145.4,-660.0,"AIS","2018-02-16T14:13:51",53.66675333333333,8.098106666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,143.0,14.0,145.1,420.0,"AIS","2018-02-16T14:13:57",53.66648333333333,8.09842,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,143.0,14.0,144.6,-240.0,"AIS","2018-02-16T14:14:03",53.66611,8.098865,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,143.0,14.0,144.3,-300.0,"AIS","2018-02-16T14:14:09",53.665845,8.099188333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.2,540.0,"AIS","2018-02-16T14:14:15",53.66547333333333,8.099635,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.2,-480.0,"AIS","2018-02-16T14:14:20",53.665213333333334,8.099955,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.0,-120.0,"AIS","2018-02-16T14:14:27",53.6649,8.10034,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.3,540.0,"AIS","2018-02-16T14:14:32",53.66458333333333,8.100725,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,144.4,-420.0,"AIS","2018-02-16T14:14:38",53.66426833333333,8.10111,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,144.4,480.0,"AIS","2018-02-16T14:14:45",53.66395333333333,8.10149,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.5,-480.0,"AIS","2018-02-16T14:14:51",53.66359,8.101933333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.0,144.3,-360.0,"AIS","2018-02-16T14:14:57",53.66333,8.102255,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,144.4,480.0,"AIS","2018-02-16T14:15:03",53.66296,8.102705,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,144.4,-180.0,"AIS","2018-02-16T14:15:09",53.662695,8.103026666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.000000000000002,144.4,360.0,"AIS","2018-02-16T14:15:15",53.662328333333335,8.103478333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,144.7,540.0,"AIS","2018-02-16T14:15:20",53.662058333333334,8.103796666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,144.0,14.100000381469727,144.7,0.0,"AIS","2018-02-16T14:15:27",53.66174,8.104176666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,144.7,540.0,"AIS","2018-02-16T14:15:32",53.66142166666667,8.10456,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.1,480.0,"AIS","2018-02-16T14:15:38",53.6611,8.104935,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.1,-420.0,"AIS","2018-02-16T14:15:45",53.66077833333333,8.105308333333333,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.4,540.0,"AIS","2018-02-16T14:15:51",53.660401666666665,8.105741666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,-420.0,"AIS","2018-02-16T14:15:57",53.66012833333333,8.106048333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.6,-420.0,"AIS","2018-02-16T14:16:03",53.659751666666665,8.106481666666667,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.7,420.0,"AIS","2018-02-16T14:16:09",53.65948,8.106788333333334,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
304667000,145.0,14.100000381469727,145.9,-360.0,"AIS","2018-02-16T14:16:15",53.659101666666665,8.107216666666666,"(143.4,179.5]",14,"AFTERNOON",158.0,"GeneralCargo",2,0,"304667000_2018-02-16T13:45:55","304667000_2018-02-16T13_45_55.csv"
