"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,163.0,9.600000381469727,164.0,0.0,"AIS","2018-02-14T23:23:53",53.72945,8.061633333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.600000381469727,164.0,0.0,"AIS","2018-02-14T23:24:04",53.72893333333333,8.061866666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.600000381469727,164.0,0.0,"AIS","2018-02-14T23:24:12",53.72853333333333,8.062066666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.699999809265137,164.0,0.0,"AIS","2018-02-14T23:24:24",53.72805,8.0623,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.699999809265137,164.0,0.0,"AIS","2018-02-14T23:24:34",53.7276,8.062516666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.800000190734865,163.0,0.0,"AIS","2018-02-14T23:24:43",53.7272,8.062716666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.800000190734865,163.0,0.0,"AIS","2018-02-14T23:24:53",53.72675,8.062933333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.899999618530273,163.0,0.0,"AIS","2018-02-14T23:25:04",53.72626666666667,8.063183333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,9.899999618530273,163.0,0.0,"AIS","2018-02-14T23:25:12",53.7259,8.063366666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.0,163.0,0.0,"AIS","2018-02-14T23:25:24",53.72535,8.063633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.199999809265137,163.0,0.0,"AIS","2018-02-14T23:25:34",53.72488333333333,8.06385,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.199999809265137,164.0,0.0,"AIS","2018-02-14T23:25:43",53.724466666666665,8.06405,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.300000190734863,164.0,0.0,"AIS","2018-02-14T23:25:53",53.724,8.064266666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.300000190734863,164.0,0.0,"AIS","2018-02-14T23:26:04",53.723483333333334,8.064516666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.399999618530273,163.0,0.0,"AIS","2018-02-14T23:26:12",53.7231,8.0647,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.399999618530273,163.0,0.0,"AIS","2018-02-14T23:26:24",53.72248333333334,8.065,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.5,163.0,0.0,"AIS","2018-02-14T23:26:34",53.72205,8.065216666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.5,163.0,0.0,"AIS","2018-02-14T23:26:43",53.72163333333334,8.065416666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.600000381469727,163.0,0.0,"AIS","2018-02-14T23:26:54",53.7211,8.065683333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.699999809265137,163.0,0.0,"AIS","2018-02-14T23:27:04",53.7206,8.065916666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.699999809265137,164.0,0.0,"AIS","2018-02-14T23:27:12",53.720216666666666,8.0661,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.800000190734863,164.0,0.0,"AIS","2018-02-14T23:27:24",53.719633333333334,8.066383333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.800000190734865,163.0,0.0,"AIS","2018-02-14T23:27:34",53.71913333333333,8.066633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.899999618530275,163.0,0.0,"AIS","2018-02-14T23:27:43",53.71875,8.066816666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,10.899999618530275,163.0,0.0,"AIS","2018-02-14T23:27:54",53.71815,8.067116666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,11.0,163.0,0.0,"AIS","2018-02-14T23:28:04",53.71765,8.067383333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,11.0,163.0,0.0,"AIS","2018-02-14T23:28:12",53.71725,8.067583333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,11.100000381469727,163.0,0.0,"AIS","2018-02-14T23:28:24",53.71666666666667,8.067883333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,11.100000381469727,163.0,0.0,"AIS","2018-02-14T23:28:34",53.71621666666667,8.0681,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,11.199999809265137,163.0,0.0,"AIS","2018-02-14T23:28:43",53.71576666666667,8.068333333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,11.199999809265137,163.0,0.0,"AIS","2018-02-14T23:28:54",53.7152,8.0686,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,11.300000190734865,163.0,0.0,"AIS","2018-02-14T23:29:04",53.71465,8.068883333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,11.300000190734865,163.0,0.0,"AIS","2018-02-14T23:29:12",53.7142,8.069116666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.399999618530275,163.0,0.0,"AIS","2018-02-14T23:29:24",53.713633333333334,8.069383333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.399999618530273,164.0,0.0,"AIS","2018-02-14T23:29:34",53.71313333333333,8.069616666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,11.399999618530273,164.0,0.0,"AIS","2018-02-14T23:29:43",53.712666666666664,8.069816666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,11.500000000000002,164.0,0.0,"AIS","2018-02-14T23:29:54",53.7121,8.070083333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.500000000000002,164.0,0.0,"AIS","2018-02-14T23:30:04",53.71158333333333,8.070316666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.600000381469727,164.0,0.0,"AIS","2018-02-14T23:30:12",53.71118333333333,8.070516666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.600000381469727,164.0,0.0,"AIS","2018-02-14T23:30:24",53.710566666666665,8.0708,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.600000381469727,164.0,0.0,"AIS","2018-02-14T23:30:34",53.71005,8.071033333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.600000381469725,165.0,0.0,"AIS","2018-02-14T23:30:43",53.709633333333336,8.071216666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.699999809265137,165.0,0.0,"AIS","2018-02-14T23:30:54",53.709,8.0715,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.699999809265137,165.0,0.0,"AIS","2018-02-14T23:31:04",53.708483333333334,8.071733333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.699999809265137,165.0,0.0,"AIS","2018-02-14T23:31:13",53.70806666666667,8.0719,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.800000190734862,165.0,0.0,"AIS","2018-02-14T23:31:24",53.707433333333334,8.072183333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.800000190734862,165.0,0.0,"AIS","2018-02-14T23:31:34",53.70695,8.0724,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,11.899999618530273,165.0,0.0,"AIS","2018-02-14T23:31:43",53.70648333333333,8.072633333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.0,165.0,0.0,"AIS","2018-02-14T23:31:54",53.70585,8.072916666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.0,165.0,0.0,"AIS","2018-02-14T23:32:04",53.70531666666667,8.073166666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.100000381469727,165.0,0.0,"AIS","2018-02-14T23:32:13",53.7049,8.07335,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.100000381469727,165.0,0.0,"AIS","2018-02-14T23:32:24",53.70426666666667,8.0736,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.100000381469727,165.0,0.0,"AIS","2018-02-14T23:32:34",53.70373333333333,8.073816666666668,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.199999809265137,165.0,0.0,"AIS","2018-02-14T23:32:43",53.70325,8.074016666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.199999809265137,164.0,0.0,"AIS","2018-02-14T23:32:54",53.702666666666666,8.074266666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.199999809265137,164.0,0.0,"AIS","2018-02-14T23:33:04",53.7022,8.074483333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.199999809265137,164.0,0.0,"AIS","2018-02-14T23:33:13",53.70171666666667,8.074716666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.199999809265137,165.0,0.0,"AIS","2018-02-14T23:33:24",53.70113333333333,8.074983333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:33:34",53.7006,8.075233333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:33:43",53.700116666666666,8.07545,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:33:54",53.69948333333333,8.075733333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:04",53.699,8.075933333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:13",53.69845,8.07615,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:24",53.69786666666667,8.0764,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:33",53.697433333333336,8.076583333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:43",53.69683333333333,8.07685,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.300000190734863,165.0,0.0,"AIS","2018-02-14T23:34:53",53.6963,8.0771,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.399999618530273,165.0,0.0,"AIS","2018-02-14T23:35:04",53.6957,8.07735,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.399999618530273,165.0,0.0,"AIS","2018-02-14T23:35:14",53.69521666666667,8.077566666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.399999618530273,165.0,0.0,"AIS","2018-02-14T23:35:24",53.69466666666667,8.077816666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,166.0,12.399999618530273,165.0,0.0,"AIS","2018-02-14T23:35:33",53.69416666666667,8.07805,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.399999618530273,165.0,0.0,"AIS","2018-02-14T23:35:42",53.693616666666664,8.078266666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.5,165.0,0.0,"AIS","2018-02-14T23:35:53",53.69306666666667,8.0785,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.5,165.0,0.0,"AIS","2018-02-14T23:36:04",53.69246666666667,8.07875,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.5,165.0,0.0,"AIS","2018-02-14T23:36:14",53.691916666666664,8.078983333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.5,165.0,0.0,"AIS","2018-02-14T23:36:24",53.69136666666667,8.079233333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.600000381469727,164.0,0.0,"AIS","2018-02-14T23:36:33",53.69083333333333,8.079466666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.600000381469727,164.0,0.0,"AIS","2018-02-14T23:36:42",53.69028333333333,8.079733333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:36:53",53.689733333333336,8.079966666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:04",53.68913333333333,8.080233333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,165.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:14",53.6886,8.080466666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,164.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:24",53.68805,8.0807,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,163.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:33",53.68763333333333,8.0809,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,162.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:42",53.687083333333334,8.08115,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,161.0,12.600000381469727,165.0,0.0,"AIS","2018-02-14T23:37:53",53.68655,8.081383333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,159.0,12.600000381469727,164.0,0.0,"AIS","2018-02-14T23:38:04",53.68595,8.081666666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,157.0,12.600000381469728,163.0,-7560.0,"AIS","2018-02-14T23:38:14",53.68541666666667,8.081933333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,156.0,12.600000381469728,161.0,0.0,"AIS","2018-02-14T23:38:24",53.68483333333333,8.08225,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,154.0,12.600000381469727,160.0,-7560.0,"AIS","2018-02-14T23:38:34",53.68436666666667,8.08255,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,152.0,12.600000381469727,159.0,0.0,"AIS","2018-02-14T23:38:42",53.6839,8.08285,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,151.0,12.600000381469728,157.0,0.0,"AIS","2018-02-14T23:38:53",53.6834,8.083216666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,149.0,12.600000381469725,155.0,0.0,"AIS","2018-02-14T23:39:04",53.68285,8.08365,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,148.0,12.600000381469727,153.0,0.0,"AIS","2018-02-14T23:39:14",53.682316666666665,8.084116666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,12.500000000000002,151.0,0.0,"AIS","2018-02-14T23:39:24",53.68183333333333,8.08455,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,12.500000000000002,149.0,0.0,"AIS","2018-02-14T23:39:34",53.68136666666667,8.085016666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,12.5,148.0,0.0,"AIS","2018-02-14T23:39:42",53.681,8.085416666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,147.0,12.300000190734863,148.0,0.0,"AIS","2018-02-14T23:39:53",53.6805,8.08595,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.300000190734863,148.0,0.0,"AIS","2018-02-14T23:40:04",53.67998333333333,8.086483333333334,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.199999809265137,147.0,0.0,"AIS","2018-02-14T23:40:13",53.679566666666666,8.086916666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.100000381469727,147.0,0.0,"AIS","2018-02-14T23:40:24",53.679066666666664,8.087483333333333,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:40:34",53.678666666666665,8.08795,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:40:42",53.67825,8.0884,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:40:53",53.6778,8.088916666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:41:04",53.6773,8.089466666666667,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:41:13",53.6769,8.08995,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,146.0,0.0,"AIS","2018-02-14T23:41:24",53.67635,8.090566666666666,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,145.0,0.0,"AIS","2018-02-14T23:41:34",53.67595,8.09105,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
636014310,146.0,12.0,145.0,0.0,"AIS","2018-02-14T23:41:42",53.675533333333334,8.0915,"(143.4,179.5]",23,"NIGHT",264.0,"Tanker",2,0,"636014310_2018-02-14T23:05:53","636014310_2018-02-14T23_05_53.csv"
