"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229606000,152.0,9.199999809265138,150.6,-240.0,"AIS","2017-12-13T04:04:33",53.68076333333333,8.082743333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,9.399999618530273,151.4,0.0,"AIS","2017-12-13T04:04:36",53.68065,8.082848333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,9.399999618530273,151.4,0.0,"AIS","2017-12-13T04:04:40",53.680535,8.082951666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,9.300000190734863,150.1,0.0,"AIS","2017-12-13T04:04:43",53.68038333333333,8.083095,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,9.399999618530273,151.0,0.0,"AIS","2017-12-13T04:04:47",53.680231666666664,8.083238333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,9.300000190734863,151.7,-420.0,"AIS","2017-12-13T04:04:50",53.68015666666667,8.083306666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,151.0,9.300000190734863,152.0,-840.0,"AIS","2017-12-13T04:04:56",53.67992666666667,8.083513333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,150.0,9.399999618530275,150.6,-720.0,"AIS","2017-12-13T04:05:06",53.67950833333333,8.083898333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,9.300000190734863,149.1,-660.0,"AIS","2017-12-13T04:05:15",53.67917,8.084228333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,9.300000190734863,149.1,-660.0,"AIS","2017-12-13T04:05:16",53.67917,8.084228333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,147.0,9.399999618530275,148.3,-660.0,"AIS","2017-12-13T04:05:27",53.67872333333333,8.084683333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,147.0,9.399999618530273,147.1,-360.0,"AIS","2017-12-13T04:05:36",53.67839,8.085035,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,146.0,9.399999618530273,146.0,0.0,"AIS","2017-12-13T04:05:46",53.678061666666665,8.085396666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,147.0,9.399999618530273,145.2,540.0,"AIS","2017-12-13T04:05:56",53.677701666666664,8.085808333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,9.300000190734863,145.7,540.0,"AIS","2017-12-13T04:06:06",53.67731,8.086268333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,9.199999809265137,146.3,660.0,"AIS","2017-12-13T04:06:15",53.676991666666666,8.086635,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,9.199999809265137,146.3,660.0,"AIS","2017-12-13T04:06:16",53.676991666666666,8.086635,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,9.100000381469727,147.2,0.0,"AIS","2017-12-13T04:06:27",53.676566666666666,8.087106666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,9.0,147.2,-240.0,"AIS","2017-12-13T04:06:36",53.67625,8.087451666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.899999618530273,146.7,0.0,"AIS","2017-12-13T04:06:46",53.675936666666665,8.087798333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.899999618530273,146.4,0.0,"AIS","2017-12-13T04:06:56",53.67559,8.088178333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.800000190734863,146.5,0.0,"AIS","2017-12-13T04:07:06",53.67521333333333,8.088596666666668,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.800000190734863,146.0,0.0,"AIS","2017-12-13T04:07:16",53.674908333333335,8.088936666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.600000381469727,145.5,420.0,"AIS","2017-12-13T04:07:27",53.674505,8.089393333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,8.600000381469727,146.5,480.0,"AIS","2017-12-13T04:07:36",53.67420666666667,8.089733333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,8.600000381469727,147.4,0.0,"AIS","2017-12-13T04:07:46",53.673905,8.090066666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.600000381469727,147.7,-600.0,"AIS","2017-12-13T04:07:56",53.67357,8.090425,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.600000381469728,146.7,-420.0,"AIS","2017-12-13T04:08:06",53.67320333333333,8.090823333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.5,146.4,0.0,"AIS","2017-12-13T04:08:15",53.672905,8.091155,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.5,146.4,0.0,"AIS","2017-12-13T04:08:16",53.672905,8.091155,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.5,145.7,0.0,"AIS","2017-12-13T04:08:27",53.672513333333335,8.091601666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.399999618530273,145.6,480.0,"AIS","2017-12-13T04:08:36",53.672221666666665,8.091936666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.300000190734863,145.9,0.0,"AIS","2017-12-13T04:08:46",53.671931666666666,8.092266666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.199999809265137,145.1,420.0,"AIS","2017-12-13T04:08:56",53.67158333333333,8.092666666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.0,145.5,0.0,"AIS","2017-12-13T04:09:06",53.67127166666667,8.093023333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.0,145.4,-360.0,"AIS","2017-12-13T04:09:15",53.670995,8.093338333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,148.0,8.0,145.4,-360.0,"AIS","2017-12-13T04:09:16",53.670995,8.093338333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,149.0,7.800000190734863,143.7,840.0,"AIS","2017-12-13T04:09:27",53.670638333333336,8.093766666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,150.0,7.699999809265137,144.5,840.0,"AIS","2017-12-13T04:09:36",53.67040166666666,8.09405,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,151.0,7.699999809265137,146.6,660.0,"AIS","2017-12-13T04:09:46",53.67010666666667,8.094393333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,7.5999999046325675,146.4,480.0,"AIS","2017-12-13T04:09:56",53.66978,8.094756666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,7.5,147.1,480.0,"AIS","2017-12-13T04:10:06",53.669485,8.095076666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,153.0,7.5,148.4,420.0,"AIS","2017-12-13T04:10:17",53.66919,8.09539,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,153.0,7.400000095367432,149.3,0.0,"AIS","2017-12-13T04:10:26",53.66892333333333,8.095663333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,7.400000095367431,148.4,-240.0,"AIS","2017-12-13T04:10:36",53.66862833333333,8.095961666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,7.400000095367431,148.5,-240.0,"AIS","2017-12-13T04:10:45",53.668335,8.096261666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,152.0,7.4000000953674325,148.1,0.0,"AIS","2017-12-13T04:10:56",53.668015,8.096591666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,153.0,7.199999809265137,147.0,540.0,"AIS","2017-12-13T04:11:06",53.667728333333336,8.096898333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,7.199999809265137,147.7,660.0,"AIS","2017-12-13T04:11:17",53.66744333333333,8.097203333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,7.099999904632568,148.8,540.0,"AIS","2017-12-13T04:11:26",53.667186666666666,8.09747,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,155.0,7.099999904632568,149.7,0.0,"AIS","2017-12-13T04:11:36",53.66690166666667,8.097756666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,155.0,6.999999999999999,149.8,0.0,"AIS","2017-12-13T04:11:45",53.66661666666667,8.098035,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,7.0,150.0,-240.0,"AIS","2017-12-13T04:11:56",53.666305,8.09834,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,7.0,149.3,-360.0,"AIS","2017-12-13T04:12:06",53.666021666666666,8.098616666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,7.0,150.0,0.0,"AIS","2017-12-13T04:12:17",53.66574166666667,8.098891666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,154.0,6.900000095367432,149.0,480.0,"AIS","2017-12-13T04:12:26",53.66549166666667,8.09914,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,155.0,6.9000000953674325,148.1,780.0,"AIS","2017-12-13T04:12:36",53.665216666666666,8.099425,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,156.0,6.800000190734863,149.3,780.0,"AIS","2017-12-13T04:12:46",53.664945,8.099706666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,157.0,6.699999809265136,149.6,660.0,"AIS","2017-12-13T04:12:56",53.664645,8.100003333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,158.0,6.800000190734864,150.4,480.0,"AIS","2017-12-13T04:13:06",53.66437333333333,8.100261666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,158.0,6.699999809265136,152.2,0.0,"AIS","2017-12-13T04:13:17",53.6641,8.10051,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,158.0,6.599999904632568,152.9,-480.0,"AIS","2017-12-13T04:13:26",53.663853333333336,8.100728333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,157.0,6.599999904632568,151.9,-360.0,"AIS","2017-12-13T04:13:36",53.663581666666666,8.10097,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,157.0,6.5,150.7,0.0,"AIS","2017-12-13T04:13:45",53.663313333333335,8.101211666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,158.0,6.400000095367432,149.4,780.0,"AIS","2017-12-13T04:13:56",53.66302666666667,8.101488333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,160.0,6.400000095367432,150.0,960.0,"AIS","2017-12-13T04:14:06",53.66276833333333,8.10174,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,161.0,6.300000190734863,150.5,840.0,"AIS","2017-12-13T04:14:17",53.66251333333334,8.101983333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,162.0,6.199999809265137,151.8,480.0,"AIS","2017-12-13T04:14:26",53.662283333333335,8.102188333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,162.0,6.0,154.2,0.0,"AIS","2017-12-13T04:14:36",53.66202833333333,8.102403333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,162.0,5.900000095367432,153.9,480.0,"AIS","2017-12-13T04:14:47",53.661728333333336,8.10265,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,163.0,5.900000095367431,154.0,540.0,"AIS","2017-12-13T04:14:56",53.66150666666667,8.102835,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,163.0,5.800000190734862,154.1,540.0,"AIS","2017-12-13T04:15:06",53.66126333333333,8.103036666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,164.0,5.699999809265137,153.8,480.0,"AIS","2017-12-13T04:15:16",53.661046666666664,8.103215,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,164.0,5.5999999046325675,154.0,420.0,"AIS","2017-12-13T04:15:26",53.66081,8.103405,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,164.0,5.5,156.1,-360.0,"AIS","2017-12-13T04:15:37",53.66052833333333,8.103623333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,163.0,5.300000190734863,156.7,-720.0,"AIS","2017-12-13T04:15:47",53.66029666666667,8.103788333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,162.0,5.199999809265137,156.1,-720.0,"AIS","2017-12-13T04:15:57",53.66007166666667,8.103953333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,161.0,5.099999904632569,156.2,-780.0,"AIS","2017-12-13T04:16:06",53.659875,8.1041,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,159.0,5.099999904632568,154.8,-720.0,"AIS","2017-12-13T04:16:16",53.659681666666664,8.104248333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,159.0,5.000000000000001,150.6,420.0,"AIS","2017-12-13T04:16:26",53.659475,8.104425,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,160.0,4.9000000953674325,148.7,840.0,"AIS","2017-12-13T04:16:37",53.659235,8.104661666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,163.0,4.900000095367432,147.4,1080.0,"AIS","2017-12-13T04:16:47",53.65904166666667,8.104863333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,163.0,4.800000190734863,147.4,1080.0,"AIS","2017-12-13T04:16:50",53.65900333333333,8.104905,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,164.0,4.800000190734863,148.0,1080.0,"AIS","2017-12-13T04:16:53",53.658926666666666,8.104986666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,165.0,4.900000095367432,147.9,1080.0,"AIS","2017-12-13T04:16:57",53.65885,8.105068333333334,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,165.0,4.900000095367432,148.6,960.0,"AIS","2017-12-13T04:17",53.658791666666666,8.105128333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,166.0,5.0,149.7,960.0,"AIS","2017-12-13T04:17:03",53.65873166666667,8.105186666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,167.0,4.900000095367432,150.2,960.0,"AIS","2017-12-13T04:17:06",53.65867166666666,8.105245,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,167.0,5.0,151.7,840.0,"AIS","2017-12-13T04:17:10",53.65861,8.105301666666668,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,167.0,5.0,152.5,720.0,"AIS","2017-12-13T04:17:13",53.65852833333334,8.105375,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.099999904632568,153.0,780.0,"AIS","2017-12-13T04:17:16",53.65848666666667,8.105411666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.099999904632568,153.6,480.0,"AIS","2017-12-13T04:17:20",53.65837833333333,8.105501666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.199999809265137,155.1,420.0,"AIS","2017-12-13T04:17:23",53.65831333333333,8.105553333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.199999809265137,155.0,300.0,"AIS","2017-12-13T04:17:26",53.65827,8.105588333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.300000190734863,155.2,0.0,"AIS","2017-12-13T04:17:30",53.65818,8.105656666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.400000095367432,156.6,0.0,"AIS","2017-12-13T04:17:33",53.65808833333333,8.105725,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.5,156.7,300.0,"AIS","2017-12-13T04:17:37",53.657995,8.105793333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,168.0,5.599999904632568,154.5,480.0,"AIS","2017-12-13T04:17:39",53.65794833333333,8.10583,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,170.0,5.900000095367432,155.5,840.0,"AIS","2017-12-13T04:17:47",53.657755,8.105981666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,171.0,6.400000095367432,157.7,540.0,"AIS","2017-12-13T04:17:57",53.65749,8.106171666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,171.0,6.9000000953674325,159.7,480.0,"AIS","2017-12-13T04:18:06",53.657228333333336,8.106336666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,172.0,7.400000095367431,162.5,0.0,"AIS","2017-12-13T04:18:16",53.65694666666667,8.106495,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,172.0,7.900000095367431,163.3,0.0,"AIS","2017-12-13T04:18:26",53.65660833333333,8.106668333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,172.0,8.399999618530273,164.9,-360.0,"AIS","2017-12-13T04:18:37",53.65617,8.106878333333333,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,172.0,8.800000190734865,164.4,0.0,"AIS","2017-12-13T04:18:47",53.65578166666667,8.107056666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,172.0,9.199999809265137,163.9,900.0,"AIS","2017-12-13T04:18:57",53.655375,8.107246666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,175.0,9.5,162.6,1500.0,"AIS","2017-12-13T04:19:06",53.655,8.107446666666666,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
229606000,178.0,9.5,163.7,1620.0,"AIS","2017-12-13T04:19:10",53.654873333333335,8.107511666666667,"(143.4,179.5]",4,"NIGHT",105.0,"Tanker",0,0,"229606000_2017-12-13T03:29:26","229606000_2017-12-13T03_29_26.csv"
