"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477121200,160.0,12.800000190734863,164.0,240.0,"AIS","2018-01-13T22:05:16",53.71834,8.065651666666668,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734863,164.3,180.0,"AIS","2018-01-13T22:05:25",53.71777,8.065925,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.58,163.90031,-2.0,"AIS","2018-01-13T22:05:32",53.7171983,8.0662,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734863,163.9,-300.0,"AIS","2018-01-13T22:05:35",53.717198333333336,8.0662,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734862,163.6,240.0,"AIS","2018-01-13T22:05:45",53.71663,8.066473333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734863,164.2,60.0,"AIS","2018-01-13T22:05:55",53.71606,8.066746666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734863,163.9,-180.0,"AIS","2018-01-13T22:06:04",53.715605,8.06697,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,163.49924,2.0,"AIS","2018-01-13T22:06:11",53.7149833,8.0672733,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265138,163.5,360.0,"AIS","2018-01-13T22:06:14",53.714983333333336,8.067273333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.2,240.0,"AIS","2018-01-13T22:06:25",53.714418333333334,8.067546666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.529999999999999,164.10085,-2.0,"AIS","2018-01-13T22:06:32",53.7138516,8.067823299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.1,-360.0,"AIS","2018-01-13T22:06:35",53.71385166666666,8.067823333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.58,163.69977,-1.0,"AIS","2018-01-13T22:06:42",53.713281599999995,8.0681,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.800000190734863,164.0,-180.0,"AIS","2018-01-13T22:06:55",53.71270833333333,8.068378333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,163.60237,2.0,"AIS","2018-01-13T22:07:01",53.712134999999996,8.0686583,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,163.6,420.0,"AIS","2018-01-13T22:07:04",53.712135,8.068658333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,164.39877,1.0,"AIS","2018-01-13T22:07:11",53.711563299999995,8.068935,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.4,240.0,"AIS","2018-01-13T22:07:14",53.71156333333333,8.068935,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.2,-360.0,"AIS","2018-01-13T22:07:25",53.71093666666667,8.069238333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,163.69977,-1.0,"AIS","2018-01-13T22:07:32",53.7103683,8.069513299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,163.7,-180.0,"AIS","2018-01-13T22:07:35",53.710368333333335,8.069513333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,163.8029,-1.0,"AIS","2018-01-13T22:07:42",53.70986,8.0697633,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265138,163.8,-240.0,"AIS","2018-01-13T22:07:45",53.70986,8.069763333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,164.19824,1.0,"AIS","2018-01-13T22:07:53",53.709238299999996,8.070065,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.2,240.0,"AIS","2018-01-13T22:07:55",53.70923833333333,8.070065,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,163.69977,2.0,"AIS","2018-01-13T22:08:01",53.708786599999996,8.070285,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,164.39877,0.0,"AIS","2018-01-13T22:08:11",53.7082233,8.0705533,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.4,180.0,"AIS","2018-01-13T22:08:14",53.708223333333336,8.070553333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.53,164.39877,-2.0,"AIS","2018-01-13T22:08:21",53.707661599999994,8.0708217,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.699999809265137,164.4,-300.0,"AIS","2018-01-13T22:08:24",53.70766166666667,8.070821666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,164.10085,-1.0,"AIS","2018-01-13T22:08:32",53.70704,8.071121699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,164.1,-180.0,"AIS","2018-01-13T22:08:35",53.70704,8.071121666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,163.8029,2.0,"AIS","2018-01-13T22:08:42",53.706424999999996,8.07142,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,163.8,420.0,"AIS","2018-01-13T22:08:45",53.706425,8.07142,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,164.39877,0.0,"AIS","2018-01-13T22:08:53",53.7058633,8.071685,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469727,164.4,120.0,"AIS","2018-01-13T22:08:55",53.70586333333333,8.071685,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,164.2,-300.0,"AIS","2018-01-13T22:09:04",53.70535666666667,8.07193,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,163.09816,-1.0,"AIS","2018-01-13T22:09:11",53.7047983,8.0722133,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,163.1,-180.0,"AIS","2018-01-13T22:09:14",53.704798333333336,8.072213333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,164.10085,0.0,"AIS","2018-01-13T22:09:21",53.70427,8.072474999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,164.1,0.0,"AIS","2018-01-13T22:09:24",53.70427,8.072475,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.429999999999999,163.8029,-1.0,"AIS","2018-01-13T22:09:33",53.703485,8.0728683,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.500000000000002,163.8,-180.0,"AIS","2018-01-13T22:09:36",53.703485,8.072868333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.48,163.09816,0.0,"AIS","2018-01-13T22:09:42",53.703071599999994,8.073065,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.600000381469728,163.1,-120.0,"AIS","2018-01-13T22:09:45",53.703071666666666,8.073065,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.43,163.2987,3.0,"AIS","2018-01-13T22:09:53",53.7025083,8.0733483,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.499999999999998,163.3,480.0,"AIS","2018-01-13T22:09:55",53.702508333333334,8.073348333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.399999618530273,163.3,420.0,"AIS","2018-01-13T22:10:04",53.702075,8.073568333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.43,163.2987,3.0,"AIS","2018-01-13T22:10:13",53.7013983,8.0739,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.43,164.5019,-2.0,"AIS","2018-01-13T22:10:21",53.70095,8.0741167,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.5,164.5,-360.0,"AIS","2018-01-13T22:10:24",53.70095,8.074116666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.5,163.6,60.0,"AIS","2018-01-13T22:10:36",53.700226666666666,8.074468333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,163.3,540.0,"AIS","2018-01-13T22:10:45",53.699725,8.074721666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.32,163.8029,0.0,"AIS","2018-01-13T22:10:53",53.699048299999994,8.0750617,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.369999999999999,164.10085,-3.0,"AIS","2018-01-13T22:11:01",53.698589999999996,8.0752817,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.9984642902824,6.37,163.8029,1.0,"AIS","2018-01-13T22:11:13",53.6980116,8.07559,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.0,12.399999618530273,163.8,240.0,"AIS","2018-01-13T22:11:16",53.698011666666666,8.07559,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.370000000000001,163.69977,0.0,"AIS","2018-01-13T22:11:33",53.6969366,8.0761033,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,163.7,60.0,"AIS","2018-01-13T22:11:36",53.696936666666666,8.076103333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.37,163.99771,-1.0,"AIS","2018-01-13T22:11:42",53.696445,8.07633,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,164.0,-180.0,"AIS","2018-01-13T22:11:45",53.696445,8.07633,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.370000000000001,164.30138,1.0,"AIS","2018-01-13T22:11:53",53.695899999999995,8.0765867,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,164.3,240.0,"AIS","2018-01-13T22:11:55",53.6959,8.076586666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,163.9,420.0,"AIS","2018-01-13T22:12:06",53.695321666666665,8.076861666666666,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.369999999999999,164.5019,0.0,"AIS","2018-01-13T22:12:13",53.6947516,8.077126699999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,164.5,180.0,"AIS","2018-01-13T22:12:16",53.69475166666667,8.077126666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.429999999999999,164.10085,-1.0,"AIS","2018-01-13T22:12:33",53.6936466,8.0776333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.500000000000002,164.1,-240.0,"AIS","2018-01-13T22:12:36",53.693646666666666,8.077633333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,160.99541085381006,6.430000000000001,164.30138,0.0,"AIS","2018-01-13T22:12:42",53.6931466,8.0778733,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.499999999999998,164.3,-120.0,"AIS","2018-01-13T22:12:45",53.693146666666664,8.077873333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,164.0,0.0,"AIS","2018-01-13T22:12:55",53.69259,8.078148333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530273,164.0,360.0,"AIS","2018-01-13T22:13:06",53.69197833333333,8.078441666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.500000000000002,164.2,240.0,"AIS","2018-01-13T22:13:16",53.69142166666666,8.078705,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,161.0,12.399999618530275,164.1,-540.0,"AIS","2018-01-13T22:13:24",53.690978333333334,8.07892,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,158.99578814880348,6.37,162.89763,-9.0,"AIS","2018-01-13T22:13:32",53.6903716,8.079218299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,159.0,12.399999618530273,162.9,-780.0,"AIS","2018-01-13T22:13:35",53.690371666666664,8.079218333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,158.0,12.399999618530273,162.2,-780.0,"AIS","2018-01-13T22:13:45",53.68976833333333,8.079533333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.99921888026927,6.32,161.49962,-5.0,"AIS","2018-01-13T22:13:52",53.6892266,8.0798367,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,156.0,12.300000190734863,161.5,-600.0,"AIS","2018-01-13T22:13:55",53.68922666666667,8.079836666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.99921888026927,6.32,160.8006,-4.0,"AIS","2018-01-13T22:14:03",53.6886833,8.080155,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,156.0,12.300000190734862,160.8,-540.0,"AIS","2018-01-13T22:14:06",53.68868333333333,8.080155,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,154.9965427387903,6.369999999999999,160.1016,-2.0,"AIS","2018-01-13T22:14:12",53.68819,8.0804483,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,12.399999618530273,160.1,-300.0,"AIS","2018-01-13T22:14:15",53.68819,8.080448333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,155.0,12.300000190734863,160.1,-180.0,"AIS","2018-01-13T22:14:24",53.687705,8.080743333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.9995961752627,6.32,159.20206,-4.0,"AIS","2018-01-13T22:14:32",53.687124999999995,8.0811117,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,154.0,12.300000190734863,159.2,-540.0,"AIS","2018-01-13T22:14:35",53.687125,8.081111666666667,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,153.0,12.199999809265138,158.3,-720.0,"AIS","2018-01-13T22:14:45",53.68662166666667,8.081448333333332,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.99729732877717,6.22,156.80136,-3.0,"AIS","2018-01-13T22:15:03",53.6855433,8.08221,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.0,12.100000381469727,156.8,-420.0,"AIS","2018-01-13T22:15:06",53.685543333333335,8.08221,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.0,12.100000381469727,156.0,-360.0,"AIS","2018-01-13T22:15:15",53.68508333333333,8.082553333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.99729732877717,6.22,154.89914,1.0,"AIS","2018-01-13T22:15:32",53.6840066,8.083364999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,151.0,12.100000381469727,154.9,240.0,"AIS","2018-01-13T22:15:35",53.68400666666667,8.083365,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,150.0,12.100000381469728,155.3,-540.0,"AIS","2018-01-13T22:15:45",53.68349666666667,8.083763333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,148.0,12.100000381469727,153.6,-840.0,"AIS","2018-01-13T22:15:55",53.68304333333333,8.084133333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,146.0,11.899999618530272,151.9,-840.0,"AIS","2018-01-13T22:16:06",53.682496666666665,8.084603333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.99842921375745,6.120000000000001,151.70204,-5.0,"AIS","2018-01-13T22:16:12",53.682055,8.084999999999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,11.899999618530273,151.7,-600.0,"AIS","2018-01-13T22:16:15",53.682055,8.085,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.99842921375745,6.12,150.40143,-1.0,"AIS","2018-01-13T22:16:22",53.6815783,8.085458299999999,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,11.899999618530275,150.4,-180.0,"AIS","2018-01-13T22:16:25",53.681578333333334,8.085458333333333,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.99842921375745,6.12,149.79982,-1.0,"AIS","2018-01-13T22:16:32",53.6810966,8.0859183,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,11.899999618530273,149.8,-180.0,"AIS","2018-01-13T22:16:35",53.68109666666667,8.085918333333334,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,12.0,150.0,-240.0,"AIS","2018-01-13T22:16:45",53.680616666666666,8.086385,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,144.99842921375745,6.12,149.59927,0.0,"AIS","2018-01-13T22:16:52",53.6801416,8.0868617,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
477121200,145.0,11.899999618530273,149.6,-60.0,"AIS","2018-01-13T22:16:55",53.680141666666664,8.086861666666668,"(143.4,179.5]",22,"NIGHT",400.0,"GeneralCargo",0,0,"477121200_2018-01-13T21:50:23","477121200_2018-01-13T21_50_23.csv"
