"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304667000,343.0,11.600000381469727,342.0,480.0,"AIS","2018-02-17T18:33:51",53.686051666666664,8.084626666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,342.5,480.0,"AIS","2018-02-17T18:34",53.68651333333333,8.084375,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,344.0,11.600000381469727,343.4,0.0,"AIS","2018-02-17T18:34:20",53.687485,8.08387,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265138,344.0,120.0,"AIS","2018-02-17T18:34:40",53.688515,8.083358333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265138,343.9,-60.0,"AIS","2018-02-17T18:34:51",53.689141666666664,8.083061666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,344.1,-60.0,"AIS","2018-02-17T18:35",53.68961,8.082838333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,344.4,-60.0,"AIS","2018-02-17T18:35:20",53.690598333333334,8.082376666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,344.4,-60.0,"AIS","2018-02-17T18:35:31",53.69117,8.08211,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265135,344.6,180.0,"AIS","2018-02-17T18:35:40",53.69164,8.081891666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265135,344.6,-120.0,"AIS","2018-02-17T18:35:51",53.692265,8.081598333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,344.9,180.0,"AIS","2018-02-17T18:36",53.69273833333333,8.081385,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,344.9,-120.0,"AIS","2018-02-17T18:36:12",53.69331666666667,8.081126666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.1,180.0,"AIS","2018-02-17T18:36:31",53.694316666666666,8.080693333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.2,-60.0,"AIS","2018-02-17T18:36:40",53.69484333333333,8.080466666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.0,-120.0,"AIS","2018-02-17T18:36:51",53.695425,8.08022,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.2,0.0,"AIS","2018-02-17T18:37",53.695908333333335,8.080026666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.3,0.0,"AIS","2018-02-17T18:37:11",53.696485,8.079768333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.3,0.0,"AIS","2018-02-17T18:37:12",53.696485,8.079768333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.3,-60.0,"AIS","2018-02-17T18:37:20",53.69689666666667,8.079578333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265137,345.5,180.0,"AIS","2018-02-17T18:37:31",53.69746166666667,8.079316666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.699999809265135,345.9,-540.0,"AIS","2018-02-17T18:37:40",53.69798,8.079088333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265137,345.6,-420.0,"AIS","2018-02-17T18:37:51",53.698555,8.078828333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265137,345.0,60.0,"AIS","2018-02-17T18:38",53.69902666666667,8.07861,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265138,344.7,180.0,"AIS","2018-02-17T18:38:11",53.699605,8.078335,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265138,344.7,180.0,"AIS","2018-02-17T18:38:12",53.699605,8.078335,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265135,344.6,240.0,"AIS","2018-02-17T18:38:21",53.70013,8.078088333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265137,344.5,-360.0,"AIS","2018-02-17T18:38:31",53.700608333333335,8.077866666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.800000190734863,344.4,-180.0,"AIS","2018-02-17T18:38:40",53.701146666666666,8.077616666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734863,344.1,120.0,"AIS","2018-02-17T18:38:51",53.701675,8.077363333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734862,343.8,-120.0,"AIS","2018-02-17T18:39",53.702195,8.077105,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.800000190734865,343.7,-60.0,"AIS","2018-02-17T18:39:12",53.70277,8.076816666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.9,-180.0,"AIS","2018-02-17T18:39:21",53.70328833333333,8.076561666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.800000190734865,343.6,-120.0,"AIS","2018-02-17T18:39:31",53.70375333333333,8.076328333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.9,360.0,"AIS","2018-02-17T18:39:40",53.704278333333335,8.07607,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.7,-60.0,"AIS","2018-02-17T18:39:51",53.70486,8.075791666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.7,60.0,"AIS","2018-02-17T18:40:01",53.70539,8.07554,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734862,343.8,180.0,"AIS","2018-02-17T18:40:12",53.70592166666667,8.075286666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734862,343.8,0.0,"AIS","2018-02-17T18:40:21",53.706451666666666,8.075035,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.6,-120.0,"AIS","2018-02-17T18:40:31",53.706915,8.074798333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.800000190734865,343.7,0.0,"AIS","2018-02-17T18:40:40",53.70744833333333,8.074541666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.699999809265138,343.9,0.0,"AIS","2018-02-17T18:40:51",53.70802166666667,8.074248333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265138,343.7,540.0,"AIS","2018-02-17T18:41:01",53.70854166666667,8.073988333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265137,343.6,420.0,"AIS","2018-02-17T18:41:11",53.709068333333335,8.073733333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265138,343.9,120.0,"AIS","2018-02-17T18:41:21",53.709583333333335,8.073476666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265137,344.1,180.0,"AIS","2018-02-17T18:41:31",53.71004666666666,8.073251666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.699999809265138,344.0,0.0,"AIS","2018-02-17T18:41:40",53.71056333333333,8.072995,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,343.9,60.0,"AIS","2018-02-17T18:41:51",53.711081666666665,8.072738333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.600000381469725,344.1,240.0,"AIS","2018-02-17T18:42:01",53.711648333333336,8.072465,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.600000381469727,343.8,240.0,"AIS","2018-02-17T18:42:11",53.712165,8.072216666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.5,-360.0,"AIS","2018-02-17T18:42:21",53.712648333333334,8.071983333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.500000000000002,343.6,-300.0,"AIS","2018-02-17T18:42:31",53.71311166666667,8.07176,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,0.0,"AIS","2018-02-17T18:42:40",53.713633333333334,8.07151,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,120.0,"AIS","2018-02-17T18:42:51",53.714145,8.071265,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.500000000000002,343.6,180.0,"AIS","2018-02-17T18:43:01",53.71471666666667,8.070981666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.5,60.0,"AIS","2018-02-17T18:43:11",53.71523,8.070721666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.6,0.0,"AIS","2018-02-17T18:43:20",53.715685,8.070495,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530272,343.5,420.0,"AIS","2018-02-17T18:43:31",53.716188333333335,8.070243333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.6,180.0,"AIS","2018-02-17T18:43:41",53.716741666666664,8.069973333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.6,-420.0,"AIS","2018-02-17T18:43:51",53.7172,8.069758333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530275,343.4,-180.0,"AIS","2018-02-17T18:44:11",53.71826,8.069236666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530275,343.4,60.0,"AIS","2018-02-17T18:44:20",53.718705,8.069013333333332,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530272,343.5,360.0,"AIS","2018-02-17T18:44:31",53.719205,8.068765,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.6,420.0,"AIS","2018-02-17T18:44:41",53.71975833333333,8.068488333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.6,420.0,"AIS","2018-02-17T18:44:50",53.72020833333333,8.06826,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734863,343.6,-120.0,"AIS","2018-02-17T18:45:01",53.72076333333333,8.067981666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734863,343.8,-60.0,"AIS","2018-02-17T18:45:11",53.72127,8.067735,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734865,344.0,-300.0,"AIS","2018-02-17T18:45:20",53.721725,8.067516666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734865,343.9,120.0,"AIS","2018-02-17T18:45:31",53.722228333333334,8.067271666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734863,343.7,-120.0,"AIS","2018-02-17T18:45:41",53.72278166666667,8.066995,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734863,343.8,-60.0,"AIS","2018-02-17T18:45:50",53.72323166666666,8.06677,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734865,343.9,180.0,"AIS","2018-02-17T18:46:01",53.72378666666667,8.066498333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734865,343.9,0.0,"AIS","2018-02-17T18:46:11",53.724291666666666,8.066256666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734865,343.9,-120.0,"AIS","2018-02-17T18:46:20",53.72474833333333,8.066038333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.300000190734863,344.1,-120.0,"AIS","2018-02-17T18:46:31",53.725265,8.065798333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.399999618530275,344.2,180.0,"AIS","2018-02-17T18:46:41",53.725825,8.065538333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.399999618530275,344.3,180.0,"AIS","2018-02-17T18:46:50",53.726283333333335,8.065316666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.399999618530275,344.2,120.0,"AIS","2018-02-17T18:47:01",53.72683833333333,8.06505,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,344.1,-60.0,"AIS","2018-02-17T18:47:11",53.727291666666666,8.064828333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.399999618530275,344.0,-60.0,"AIS","2018-02-17T18:47:20",53.727795,8.064578333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.399999618530275,344.0,180.0,"AIS","2018-02-17T18:47:30",53.72824833333333,8.064358333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,344.1,180.0,"AIS","2018-02-17T18:47:41",53.72886166666667,8.064063333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.9,120.0,"AIS","2018-02-17T18:48",53.729823333333336,8.063586666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.8,-60.0,"AIS","2018-02-17T18:48:11",53.73032333333333,8.063335,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.8,120.0,"AIS","2018-02-17T18:48:20",53.730825,8.063083333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530273,343.8,60.0,"AIS","2018-02-17T18:48:30",53.731276666666666,8.062858333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530275,343.7,-180.0,"AIS","2018-02-17T18:48:40",53.731836666666666,8.062578333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.399999618530275,343.7,-60.0,"AIS","2018-02-17T18:48:50",53.732348333333334,8.062328333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,180.0,"AIS","2018-02-17T18:49",53.732865,8.062081666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,0.0,"AIS","2018-02-17T18:49:11",53.733383333333336,8.061838333333334,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,60.0,"AIS","2018-02-17T18:49:30",53.734366666666666,8.061366666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.500000000000002,343.9,0.0,"AIS","2018-02-17T18:49:40",53.73493833333333,8.061096666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.500000000000002,344.0,120.0,"AIS","2018-02-17T18:49:50",53.735455,8.06085,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,341.0,11.5,343.8,-120.0,"AIS","2018-02-17T18:50",53.73596833333333,8.060598333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.500000000000002,343.9,-120.0,"AIS","2018-02-17T18:50:11",53.736485,8.06035,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.499999999999998,344.1,180.0,"AIS","2018-02-17T18:50:30",53.73746166666667,8.05989,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.500000000000002,344.0,-120.0,"AIS","2018-02-17T18:50:40",53.73803,8.059625,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.500000000000002,344.0,-60.0,"AIS","2018-02-17T18:50:50",53.738545,8.059381666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.500000000000002,344.0,-120.0,"AIS","2018-02-17T18:51",53.73906,8.05914,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469725,344.1,120.0,"AIS","2018-02-17T18:51:11",53.73957333333333,8.058896666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.2,120.0,"AIS","2018-02-17T18:51:30",53.74055,8.058433333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,120.0,"AIS","2018-02-17T18:51:40",53.741121666666665,8.058161666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,0.0,"AIS","2018-02-17T18:51:50",53.741643333333336,8.057906666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,344.0,0.0,"AIS","2018-02-17T18:52",53.742156666666666,8.057651666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469728,343.9,540.0,"AIS","2018-02-17T18:52:10",53.74267,8.057396666666667,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469728,343.9,420.0,"AIS","2018-02-17T18:52:30",53.74363833333334,8.056905,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,343.0,11.600000381469727,344.6,-360.0,"AIS","2018-02-17T18:52:40",53.744205,8.056641666666666,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.8,-360.0,"AIS","2018-02-17T18:52:51",53.74478,8.056383333333333,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
304667000,342.0,11.600000381469727,344.6,-120.0,"AIS","2018-02-17T18:53",53.74524666666667,8.05617,"(323.9,360]",18,"EVENING",158.0,"GeneralCargo",2,0,"304667000_2018-02-17T17:55:06","304667000_2018-02-17T17_55_06.csv"
