"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,5.099999904632568,145.7,-7620.0,"AIS","2018-01-10T06:39:44",53.63459666666667,8.137478333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.6,-7620.0,"AIS","2018-01-10T06:39:54",53.63440833333333,8.137708333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.999999999999999,143.8,-7620.0,"AIS","2018-01-10T06:40:06",53.634195,8.137951666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.2,-7620.0,"AIS","2018-01-10T06:40:14",53.63404333333333,8.138141666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,143.3,-7620.0,"AIS","2018-01-10T06:40:25",53.63381666666667,8.138418333333334,"(107.3,143.4]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.0,-7620.0,"AIS","2018-01-10T06:40:35",53.633626666666665,8.13864,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.2,-7620.0,"AIS","2018-01-10T06:40:44",53.63345666666667,8.13885,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.1,-7620.0,"AIS","2018-01-10T06:40:54",53.633266666666664,8.139078333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.0,-7620.0,"AIS","2018-01-10T06:41:05",53.633055,8.139316666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,145.3,-7620.0,"AIS","2018-01-10T06:41:14",53.63290333333333,8.139498333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.9,-7620.0,"AIS","2018-01-10T06:41:35",53.632495,8.140036666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.0,-7620.0,"AIS","2018-01-10T06:41:44",53.632325,8.140246666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,144.3,-7620.0,"AIS","2018-01-10T06:41:54",53.632135,8.14047,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,144.1,-7620.0,"AIS","2018-01-10T06:42:05",53.631925,8.140716666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.4,-7620.0,"AIS","2018-01-10T06:42:15",53.631755,8.140923333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,143.9,-7620.0,"AIS","2018-01-10T06:42:25",53.631566666666664,8.14115,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,143.9,-7620.0,"AIS","2018-01-10T06:42:35",53.63136166666666,8.141403333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,143.0,-7620.0,"AIS","2018-01-10T06:42:44",53.631191666666666,8.14161,"(107.3,143.4]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632569,144.8,-7620.0,"AIS","2018-01-10T06:42:54",53.63100333333333,8.141841666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.2,-7620.0,"AIS","2018-01-10T06:43:05",53.63079333333334,8.142091666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,145.8,-7620.0,"AIS","2018-01-10T06:43:15",53.63061833333333,8.14229,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,146.1,-7620.0,"AIS","2018-01-10T06:43:25",53.63042333333333,8.142513333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.2,-7620.0,"AIS","2018-01-10T06:43:35",53.63021,8.142756666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.8,-7620.0,"AIS","2018-01-10T06:43:45",53.63001833333333,8.142978333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.4,-7620.0,"AIS","2018-01-10T06:43:54",53.629848333333335,8.143181666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,145.5,-7620.0,"AIS","2018-01-10T06:44:05",53.62964,8.143428333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,145.4,-7620.0,"AIS","2018-01-10T06:44:15",53.629468333333335,8.14363,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.099999904632568,143.8,-7620.0,"AIS","2018-01-10T06:44:25",53.62927833333333,8.143855,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,143.7,-7620.0,"AIS","2018-01-10T06:44:34",53.62911,8.14406,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,144.4,-7620.0,"AIS","2018-01-10T06:44:45",53.628888333333336,8.14433,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,146.1,-7620.0,"AIS","2018-01-10T06:44:56",53.6287,8.144555,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,149.8,-7620.0,"AIS","2018-01-10T06:45:05",53.628501666666665,8.144755,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,151.7,-7620.0,"AIS","2018-01-10T06:45:15",53.62831666666667,8.14493,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,151.5,-7620.0,"AIS","2018-01-10T06:45:25",53.628115,8.145113333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.9000000953674325,151.4,-7620.0,"AIS","2018-01-10T06:45:34",53.62791333333333,8.145295,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,148.4,-7620.0,"AIS","2018-01-10T06:45:45",53.6277,8.145508333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,146.2,-7620.0,"AIS","2018-01-10T06:45:56",53.62751166666666,8.145723333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,147.1,-7620.0,"AIS","2018-01-10T06:46:05",53.62732166666667,8.14594,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,148.6,-7620.0,"AIS","2018-01-10T06:46:15",53.62714833333333,8.146128333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367431,151.3,-7620.0,"AIS","2018-01-10T06:46:25",53.62695166666666,8.146321666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,155.7,-7620.0,"AIS","2018-01-10T06:46:34",53.62674666666667,8.146478333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,159.3,-7620.0,"AIS","2018-01-10T06:46:45",53.62652166666667,8.146631666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,158.2,-7620.0,"AIS","2018-01-10T06:46:56",53.62632166666667,8.146771666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,161.4,-7620.0,"AIS","2018-01-10T06:47:05",53.626113333333336,8.146905,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.0,162.1,-7620.0,"AIS","2018-01-10T06:47:15",53.62592,8.147008333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,166.1,-7620.0,"AIS","2018-01-10T06:47:25",53.625705,8.147103333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.1,-7620.0,"AIS","2018-01-10T06:47:34",53.62549,8.147196666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,169.4,-7620.0,"AIS","2018-01-10T06:47:45",53.62525,8.147276666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,169.2,-7620.0,"AIS","2018-01-10T06:47:56",53.625031666666665,8.147348333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,163.4,-7620.0,"AIS","2018-01-10T06:48:05",53.62481666666667,8.14743,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,160.1,-7620.0,"AIS","2018-01-10T06:48:15",53.62463,8.14753,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,155.8,-7620.0,"AIS","2018-01-10T06:48:25",53.62441,8.14768,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,158.2,-7620.0,"AIS","2018-01-10T06:48:34",53.62423166666667,8.147813333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,160.1,-7620.0,"AIS","2018-01-10T06:48:45",53.62401166666667,8.147963333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,161.9,-7620.0,"AIS","2018-01-10T06:48:56",53.623801666666665,8.148086666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,163.8,-7620.0,"AIS","2018-01-10T06:49:05",53.62361333333333,8.148186666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,164.7,-7620.0,"AIS","2018-01-10T06:49:15",53.623403333333336,8.148288333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,166.5,-7620.0,"AIS","2018-01-10T06:49:25",53.623173333333334,8.14839,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,165.3,-7620.0,"AIS","2018-01-10T06:49:35",53.622965,8.14848,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,165.9,-7620.0,"AIS","2018-01-10T06:49:45",53.62275666666667,8.148571666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,165.7,-7620.0,"AIS","2018-01-10T06:49:56",53.622546666666665,8.148665,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,164.4,-7620.0,"AIS","2018-01-10T06:50:05",53.62235666666667,8.148758333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,164.3,-7620.0,"AIS","2018-01-10T06:50:15",53.622148333333335,8.148856666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,165.7,-7620.0,"AIS","2018-01-10T06:50:25",53.62192,8.148966666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,166.4,-7620.0,"AIS","2018-01-10T06:50:35",53.62171,8.149055,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.1,-7620.0,"AIS","2018-01-10T06:50:45",53.621518333333334,8.149126666666668,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,167.2,-7620.0,"AIS","2018-01-10T06:50:54",53.62132833333333,8.149198333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,167.5,-7620.0,"AIS","2018-01-10T06:51:05",53.621093333333334,8.14929,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.0,-7620.0,"AIS","2018-01-10T06:51:15",53.62088166666667,8.149376666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.8,-7620.0,"AIS","2018-01-10T06:51:25",53.620648333333335,8.14946,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.9,-7620.0,"AIS","2018-01-10T06:51:35",53.620435,8.14954,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.1,-7620.0,"AIS","2018-01-10T06:51:45",53.620243333333335,8.149615,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,166.7,-7620.0,"AIS","2018-01-10T06:51:54",53.62005,8.149688333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,166.7,-7620.0,"AIS","2018-01-10T06:52:05",53.619795,8.149785,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,166.5,-7620.0,"AIS","2018-01-10T06:52:15",53.61960666666667,8.149858333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.1,-7620.0,"AIS","2018-01-10T06:52:25",53.61937,8.14995,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.7,-7620.0,"AIS","2018-01-10T06:52:35",53.61915833333333,8.150026666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.3,-7620.0,"AIS","2018-01-10T06:52:45",53.618966666666665,8.150098333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,168.0,-7620.0,"AIS","2018-01-10T06:52:54",53.61877666666667,8.150171666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,168.1,-7620.0,"AIS","2018-01-10T06:53:05",53.61852,8.150266666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.1,-7620.0,"AIS","2018-01-10T06:53:15",53.61832666666667,8.15034,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734862,166.5,-7620.0,"AIS","2018-01-10T06:53:24",53.61811333333333,8.150425,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,167.5,-7620.0,"AIS","2018-01-10T06:53:35",53.61787833333333,8.150511666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,166.6,-7620.0,"AIS","2018-01-10T06:53:45",53.617685,8.15059,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.5999999046325675,166.8,-7620.0,"AIS","2018-01-10T06:53:54",53.617493333333336,8.150676666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.7,-7620.0,"AIS","2018-01-10T06:54:05",53.61724,8.15078,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.6,-7620.0,"AIS","2018-01-10T06:54:14",53.61705166666667,8.15085,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,167.6,-7620.0,"AIS","2018-01-10T06:54:24",53.616845,8.150925,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,169.0,-7620.0,"AIS","2018-01-10T06:54:35",53.616611666666664,8.151001666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,168.1,-7620.0,"AIS","2018-01-10T06:54:45",53.616416666666666,8.151061666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.599999904632568,167.7,-7620.0,"AIS","2018-01-10T06:54:55",53.61618166666667,8.151135,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,168.3,-7620.0,"AIS","2018-01-10T06:55:14",53.61577666666667,8.15128,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.3,-7620.0,"AIS","2018-01-10T06:55:24",53.615565,8.151356666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.699999809265137,167.6,-7620.0,"AIS","2018-01-10T06:55:35",53.61532833333333,8.15144,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.9,-7620.0,"AIS","2018-01-10T06:55:45",53.61513166666667,8.151506666666666,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,167.3,-7620.0,"AIS","2018-01-10T06:55:55",53.614893333333335,8.151593333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.5,-7620.0,"AIS","2018-01-10T06:56:05",53.614675,8.151671666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,169.1,-7620.0,"AIS","2018-01-10T06:56:14",53.61447833333333,8.151738333333334,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.800000190734863,168.5,-7620.0,"AIS","2018-01-10T06:56:24",53.614261666666664,8.15181,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.9000000953674325,169.5,-7620.0,"AIS","2018-01-10T06:56:35",53.61402,8.151885,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,168.7,-7620.0,"AIS","2018-01-10T06:56:45",53.61382,8.151948333333333,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,168.2,-7620.0,"AIS","2018-01-10T06:56:55",53.613573333333335,8.152045,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,5.000000000000001,168.1,-7620.0,"AIS","2018-01-10T06:57:05",53.61335,8.152135,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
305540000,511.0,4.900000095367432,169.7,-7620.0,"AIS","2018-01-10T06:57:14",53.61315,8.152196666666667,"(143.4,179.5]",6,"NIGHT",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T04:58:25","305540000_2018-01-10T04_58_25.csv"
