"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091266,328.0,18.5,330.1,300.0,"AIS","2018-01-22T18:26",53.67602,8.09191,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,329.0,18.600000381469727,329.7,660.0,"AIS","2018-01-22T18:26:12",53.676905,8.091046666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,330.0,18.600000381469727,330.5,720.0,"AIS","2018-01-22T18:26:30",53.67816666666667,8.089843333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,331.0,18.600000381469727,330.8,720.0,"AIS","2018-01-22T18:26:35",53.67861666666667,8.08941,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,332.0,18.60000038146973,331.9,720.0,"AIS","2018-01-22T18:26:47",53.67952833333333,8.088581666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.700000762939457,332.0,780.0,"AIS","2018-01-22T18:26:53",53.67998333333333,8.088163333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.700000762939453,333.1,540.0,"AIS","2018-01-22T18:27",53.68052,8.087721666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.700000762939453,333.7,480.0,"AIS","2018-01-22T18:27:05",53.680908333333335,8.087391666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.700000762939453,334.4,-360.0,"AIS","2018-01-22T18:27:12",53.681461666666664,8.086963333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.799999237060547,334.9,0.0,"AIS","2018-01-22T18:27:18",53.681925,8.086586666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.799999237060547,334.9,0.0,"AIS","2018-01-22T18:27:23",53.68231,8.086266666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,333.0,18.799999237060547,334.9,0.0,"AIS","2018-01-22T18:27:30",53.68279,8.085893333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,334.0,18.799999237060547,334.9,480.0,"AIS","2018-01-22T18:27:35",53.68326166666667,8.085526666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,334.0,18.799999237060547,334.9,480.0,"AIS","2018-01-22T18:27:42",53.683735,8.085158333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,334.0,18.79999923706055,335.2,420.0,"AIS","2018-01-22T18:27:47",53.684215,8.084803333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,334.0,18.799999237060547,335.5,0.0,"AIS","2018-01-22T18:27:53",53.684688333333334,8.084443333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,334.0,18.899999618530273,335.7,0.0,"AIS","2018-01-22T18:28",53.685245,8.084011666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,335.0,18.899999618530273,335.7,960.0,"AIS","2018-01-22T18:28:06",53.68564333333333,8.0837,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,336.0,18.799999237060547,335.0,1080.0,"AIS","2018-01-22T18:28:12",53.686195,8.083273333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.799999237060547,338.8,660.0,"AIS","2018-01-22T18:28:35",53.688026666666666,8.081963333333332,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.799999237060547,340.5,540.0,"AIS","2018-01-22T18:28:42",53.688525,8.08168,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.79999923706055,341.3,420.0,"AIS","2018-01-22T18:28:47",53.689013333333335,8.081401666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,342.2,780.0,"AIS","2018-01-22T18:29",53.690085,8.080838333333332,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,344.0,480.0,"AIS","2018-01-22T18:29:17",53.691498333333335,8.080121666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,18.799999237060547,345.6,0.0,"AIS","2018-01-22T18:29:30",53.69251,8.079658333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,18.899999618530273,346.0,420.0,"AIS","2018-01-22T18:29:35",53.69301333333333,8.079451666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,18.79999923706055,346.1,660.0,"AIS","2018-01-22T18:29:47",53.69402,8.079031666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530273,347.8,-360.0,"AIS","2018-01-22T18:30:12",53.69615,8.078228333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530273,348.0,-420.0,"AIS","2018-01-22T18:30:17",53.696585,8.078083333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530273,348.0,-360.0,"AIS","2018-01-22T18:30:23",53.697086666666664,8.077906666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530273,347.8,-240.0,"AIS","2018-01-22T18:30:30",53.69759333333333,8.077731666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530273,347.8,-240.0,"AIS","2018-01-22T18:30:42",53.69862,8.077348333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530277,348.1,-240.0,"AIS","2018-01-22T18:30:59",53.700163333333336,8.076803333333332,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,18.899999618530277,348.1,420.0,"AIS","2018-01-22T18:31:06",53.700675,8.076633333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,347.0,19.0,348.2,-240.0,"AIS","2018-01-22T18:31:11",53.70118166666666,8.076451666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,19.0,348.5,-660.0,"AIS","2018-01-22T18:31:30",53.70272666666666,8.075906666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,19.100000381469727,348.4,-480.0,"AIS","2018-01-22T18:31:35",53.703245,8.075723333333332,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,19.100000381469727,347.6,480.0,"AIS","2018-01-22T18:31:42",53.703761666666665,8.075531666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,19.100000381469727,347.3,-360.0,"AIS","2018-01-22T18:31:47",53.704275,8.075341666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.100000381469727,347.1,-420.0,"AIS","2018-01-22T18:32:11",53.70635,8.07454,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.100000381469727,346.9,-360.0,"AIS","2018-01-22T18:32:17",53.70686,8.074326666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.100000381469727,346.7,0.0,"AIS","2018-01-22T18:32:23",53.70738,8.074115,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.100000381469727,346.5,300.0,"AIS","2018-01-22T18:32:30",53.7079,8.073898333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.10000038146973,346.3,420.0,"AIS","2018-01-22T18:32:35",53.708425,8.073681666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.10000038146973,346.3,480.0,"AIS","2018-01-22T18:32:42",53.70892833333333,8.07347,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,346.0,19.10000038146973,346.3,420.0,"AIS","2018-01-22T18:32:47",53.70943666666667,8.07326,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.0,346.7,-420.0,"AIS","2018-01-22T18:32:59",53.71047,8.072861666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.0,346.8,-360.0,"AIS","2018-01-22T18:33:06",53.711055,8.072618333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,19.0,346.7,-420.0,"AIS","2018-01-22T18:33:11",53.71147666666667,8.072445,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.899999618530273,346.5,-240.0,"AIS","2018-01-22T18:33:17",53.711983333333336,8.072236666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.79999923706055,346.1,480.0,"AIS","2018-01-22T18:33:23",53.712493333333335,8.072025,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.5,-420.0,"AIS","2018-01-22T18:33:35",53.71349,8.071623333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.5,-420.0,"AIS","2018-01-22T18:33:36",53.71349,8.071623333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.4,0.0,"AIS","2018-01-22T18:33:42",53.71400833333333,8.071408333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.2,-240.0,"AIS","2018-01-22T18:33:47",53.71452,8.071193333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.2,-240.0,"AIS","2018-01-22T18:33:54",53.71501833333333,8.07098,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.799999237060547,346.4,0.0,"AIS","2018-01-22T18:34:11",53.71653166666667,8.070388333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,346.4,0.0,"AIS","2018-01-22T18:34:23",53.71754166666667,8.069973333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,346.3,300.0,"AIS","2018-01-22T18:34:35",53.71854,8.069546666666668,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,346.3,300.0,"AIS","2018-01-22T18:34:36",53.71854,8.069546666666668,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,346.2,-240.0,"AIS","2018-01-22T18:34:41",53.71904333333333,8.069326666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.6,-360.0,"AIS","2018-01-22T18:34:47",53.71955,8.06912,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.7,0.0,"AIS","2018-01-22T18:34:54",53.72005333333333,8.06893,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.6,0.0,"AIS","2018-01-22T18:34:59",53.720555,8.068728333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469723,346.8,300.0,"AIS","2018-01-22T18:35:06",53.72114,8.068496666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.7,0.0,"AIS","2018-01-22T18:35:12",53.721558333333334,8.068323333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.5,0.0,"AIS","2018-01-22T18:35:17",53.72206333333333,8.068111666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.5,0.0,"AIS","2018-01-22T18:35:23",53.722566666666665,8.067913333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.5,0.0,"AIS","2018-01-22T18:35:30",53.723065,8.067718333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.7,300.0,"AIS","2018-01-22T18:35:35",53.72356,8.06752,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.5,346.6,480.0,"AIS","2018-01-22T18:35:48",53.72464,8.067095,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469723,346.8,0.0,"AIS","2018-01-22T18:36:06",53.726153333333336,8.066478333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469723,346.8,0.0,"AIS","2018-01-22T18:36:12",53.726576666666666,8.066308333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469723,346.8,0.0,"AIS","2018-01-22T18:36:23",53.727585,8.065911666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.9,0.0,"AIS","2018-01-22T18:36:48",53.72967166666667,8.065081666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,347.0,-240.0,"AIS","2018-01-22T18:36:54",53.730095,8.064916666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.9,0.0,"AIS","2018-01-22T18:37",53.730673333333336,8.064686666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.7,0.0,"AIS","2018-01-22T18:37:06",53.731156666666664,8.0645,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,346.9,0.0,"AIS","2018-01-22T18:37:12",53.731575,8.06434,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.600000381469727,347.0,300.0,"AIS","2018-01-22T18:37:17",53.732081666666666,8.064138333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,344.0,18.700000762939453,347.0,-420.0,"AIS","2018-01-22T18:37:23",53.732591666666664,8.063938333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,347.0,480.0,"AIS","2018-01-22T18:37:29",53.733106666666664,8.063736666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,345.0,18.700000762939453,346.7,480.0,"AIS","2018-01-22T18:37:36",53.73369833333334,8.0635,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,344.0,18.700000762939453,346.8,-420.0,"AIS","2018-01-22T18:37:41",53.73412,8.063341666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,344.0,18.799999237060547,347.2,-600.0,"AIS","2018-01-22T18:37:48",53.73463,8.063163333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,344.0,18.799999237060547,347.3,-480.0,"AIS","2018-01-22T18:37:53",53.73513166666667,8.06297,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,346.4,-360.0,"AIS","2018-01-22T18:38:06",53.73622833333334,8.062506666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,345.8,0.0,"AIS","2018-01-22T18:38:17",53.737165,8.062111666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,345.8,0.0,"AIS","2018-01-22T18:38:18",53.737165,8.062111666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,345.5,0.0,"AIS","2018-01-22T18:38:29",53.738173333333336,8.061678333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,345.6,0.0,"AIS","2018-01-22T18:38:36",53.73867333333333,8.061451666666667,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,343.0,18.799999237060547,345.6,300.0,"AIS","2018-01-22T18:38:41",53.73917333333333,8.061233333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,345.3,-420.0,"AIS","2018-01-22T18:39",53.74077833333333,8.060528333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,345.1,0.0,"AIS","2018-01-22T18:39:06",53.741285,8.060296666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,344.7,420.0,"AIS","2018-01-22T18:39:17",53.742216666666664,8.05987,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,344.7,300.0,"AIS","2018-01-22T18:39:23",53.74271666666667,8.059631666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.799999237060547,345.0,-360.0,"AIS","2018-01-22T18:39:29",53.74321333333334,8.059401666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,345.3,-360.0,"AIS","2018-01-22T18:39:41",53.74422666666667,8.058948333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,345.3,0.0,"AIS","2018-01-22T18:39:53",53.74525,8.05849,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,18.899999618530273,345.1,0.0,"AIS","2018-01-22T18:40",53.74583166666667,8.058235,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.0,345.0,-240.0,"AIS","2018-01-22T18:40:17",53.74725,8.057605,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.0,345.2,-240.0,"AIS","2018-01-22T18:40:23",53.747765,8.057376666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.0,345.2,-240.0,"AIS","2018-01-22T18:40:24",53.747765,8.057376666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.0,345.2,0.0,"AIS","2018-01-22T18:40:29",53.74829,8.057138333333333,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,342.0,19.0,345.2,-420.0,"AIS","2018-01-22T18:40:36",53.74881166666667,8.056906666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,341.0,19.000000000000004,344.9,-360.0,"AIS","2018-01-22T18:40:53",53.75033833333333,8.05624,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,341.0,19.100000381469727,344.4,-420.0,"AIS","2018-01-22T18:41",53.75092166666666,8.055966666666666,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
636091266,341.0,19.100000381469727,343.8,-360.0,"AIS","2018-01-22T18:41:11",53.75186,8.055513333333334,"(323.9,360]",18,"EVENING",168.0,"GeneralCargo",1,0,"636091266_2018-01-22T17:41:39","636091266_2018-01-22T17_41_39.csv"
