"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,145.0,13.100000381469727,145.4,0.0,"AIS","2018-01-13T00:41:35",53.65648,8.112011666666668,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,13.0,145.4,0.0,"AIS","2018-01-13T00:41:46",53.65593833333333,8.112635,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.899999618530273,145.8,0.0,"AIS","2018-01-13T00:41:54",53.655445,8.113186666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.800000190734865,146.7,0.0,"AIS","2018-01-13T00:42:06",53.65491166666666,8.113796666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.699999809265137,145.9,0.0,"AIS","2018-01-13T00:42:16",53.654435,8.114351666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.5,145.0,0.0,"AIS","2018-01-13T00:42:26",53.65396,8.1149,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.399999618530273,145.4,0.0,"AIS","2018-01-13T00:42:35",53.653533333333336,8.115383333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.300000190734865,146.3,0.0,"AIS","2018-01-13T00:42:46",53.653065,8.115911666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.199999809265137,146.4,0.0,"AIS","2018-01-13T00:42:54",53.652651666666664,8.116388333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,12.0,145.9,0.0,"AIS","2018-01-13T00:43:06",53.65215333333333,8.116958333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,11.800000190734863,145.4,0.0,"AIS","2018-01-13T00:43:16",53.651711666666664,8.11747,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,11.5,145.9,0.0,"AIS","2018-01-13T00:43:26",53.65123666666667,8.118016666666668,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,11.300000190734863,145.5,0.0,"AIS","2018-01-13T00:43:36",53.65081833333333,8.118513333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,11.0,144.0,0.0,"AIS","2018-01-13T00:43:46",53.65040833333333,8.119001666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,10.899999618530273,145.0,0.0,"AIS","2018-01-13T00:43:54",53.650088333333336,8.119386666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,10.500000000000002,144.4,0.0,"AIS","2018-01-13T00:44:06",53.649615,8.119938333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,10.300000190734865,144.4,0.0,"AIS","2018-01-13T00:44:16",53.64922833333333,8.120385,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,10.100000381469727,145.4,0.0,"AIS","2018-01-13T00:44:25",53.64892666666667,8.12073,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,9.699999809265137,145.8,0.0,"AIS","2018-01-13T00:44:36",53.64848333333333,8.121218333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,9.5,146.3,0.0,"AIS","2018-01-13T00:44:46",53.648156666666665,8.121568333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,9.300000190734863,147.0,0.0,"AIS","2018-01-13T00:44:54",53.647835,8.121903333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,9.100000381469727,148.6,0.0,"AIS","2018-01-13T00:45:05",53.64744833333334,8.122303333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,8.899999618530273,148.6,0.0,"AIS","2018-01-13T00:45:16",53.64706833333333,8.122693333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,8.800000190734863,148.6,0.0,"AIS","2018-01-13T00:45:25",53.64676333333333,8.123003333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,8.600000381469727,149.3,0.0,"AIS","2018-01-13T00:45:36",53.64639666666667,8.123375,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,8.300000190734863,151.1,0.0,"AIS","2018-01-13T00:45:46",53.646071666666664,8.123706666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,8.199999809265137,149.4,0.0,"AIS","2018-01-13T00:45:54",53.64582,8.123978333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,8.100000381469727,147.8,0.0,"AIS","2018-01-13T00:46:05",53.64548166666667,8.124348333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,7.800000190734863,146.9,0.0,"AIS","2018-01-13T00:46:25",53.644911666666665,8.12499,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,7.800000190734863,145.4,0.0,"AIS","2018-01-13T00:46:36",53.64459,8.125365,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,7.699999809265137,145.4,0.0,"AIS","2018-01-13T00:46:44",53.64436,8.125638333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,143.0,7.500000000000001,145.5,0.0,"AIS","2018-01-13T00:46:54",53.64402333333334,8.12604,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,143.0,7.400000095367432,143.7,0.0,"AIS","2018-01-13T00:47:05",53.64375,8.126373333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,143.0,7.199999809265137,143.7,0.0,"AIS","2018-01-13T00:47:16",53.643456666666665,8.126736666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,7.099999904632568,144.0,0.0,"AIS","2018-01-13T00:47:25",53.64324666666667,8.126988333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,7.0,144.0,0.0,"AIS","2018-01-13T00:47:36",53.64293333333333,8.127358333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.900000095367432,144.0,0.0,"AIS","2018-01-13T00:47:44",53.64272666666667,8.1276,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.800000190734863,145.0,0.0,"AIS","2018-01-13T00:47:54",53.64246833333333,8.127898333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.699999809265138,145.0,0.0,"AIS","2018-01-13T00:48:05",53.64218666666667,8.12822,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.699999809265138,145.8,0.0,"AIS","2018-01-13T00:48:16",53.641931666666665,8.12851,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.599999904632569,145.0,0.0,"AIS","2018-01-13T00:48:25",53.64170333333333,8.128765,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,6.599999904632569,146.8,0.0,"AIS","2018-01-13T00:48:35",53.64140166666667,8.1291,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,6.499999999999999,147.7,0.0,"AIS","2018-01-13T00:48:54",53.640951666666666,8.129593333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,6.400000095367432,147.7,0.0,"AIS","2018-01-13T00:49:05",53.640685,8.129883333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,6.400000095367432,147.7,0.0,"AIS","2018-01-13T00:49:16",53.64041666666667,8.130171666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.4000000953674325,146.7,0.0,"AIS","2018-01-13T00:49:25",53.6402,8.130415,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.4000000953674325,146.7,0.0,"AIS","2018-01-13T00:49:35",53.63995833333333,8.130688333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.300000190734863,147.7,0.0,"AIS","2018-01-13T00:49:44",53.639741666666666,8.130936666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.300000190734864,145.8,0.0,"AIS","2018-01-13T00:49:55",53.63948,8.131243333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.300000190734864,145.8,0.0,"AIS","2018-01-13T00:50:05",53.63922,8.131551666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.300000190734864,145.8,0.0,"AIS","2018-01-13T00:50:16",53.638983333333336,8.131831666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.199999809265138,145.8,0.0,"AIS","2018-01-13T00:50:25",53.63877166666666,8.132085,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.199999809265137,144.0,0.0,"AIS","2018-01-13T00:50:35",53.63853833333334,8.132363333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.199999809265138,144.9,0.0,"AIS","2018-01-13T00:50:44",53.638328333333334,8.132611666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.199999809265138,145.8,0.0,"AIS","2018-01-13T00:50:55",53.638075,8.132918333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.199999809265138,144.9,0.0,"AIS","2018-01-13T00:51:05",53.637845,8.133198333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.099999904632568,144.0,0.0,"AIS","2018-01-13T00:51:16",53.637615,8.133476666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.099999904632568,144.0,0.0,"AIS","2018-01-13T00:51:25",53.637385,8.13375,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,144.0,6.099999904632568,144.0,0.0,"AIS","2018-01-13T00:51:35",53.63715333333333,8.134021666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:51:44",53.63697,8.13424,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:51:55",53.636691666666664,8.13456,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:52:06",53.63643666666667,8.134853333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.9,0.0,"AIS","2018-01-13T00:52:16",53.636205,8.135121666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:52:25",53.635996666666664,8.135361666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:52:35",53.63576666666667,8.135626666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.9,0.0,"AIS","2018-01-13T00:52:44",53.635558333333336,8.135866666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.9,0.0,"AIS","2018-01-13T00:52:55",53.63530333333333,8.136163333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:53:06",53.63507166666667,8.136431666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:53:16",53.63484166666667,8.136701666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,145.0,0.0,"AIS","2018-01-13T00:53:25",53.634635,8.136946666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,145.0,6.099999904632568,143.1,0.0,"AIS","2018-01-13T00:53:35",53.63435833333333,8.137275,"(107.3,143.4]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,146.0,6.099999904632568,143.1,0.0,"AIS","2018-01-13T00:53:46",53.63412666666667,8.137541666666667,"(107.3,143.4]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,147.0,6.099999904632568,144.1,0.0,"AIS","2018-01-13T00:53:55",53.63391166666667,8.137773333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,6.099999904632568,146.1,0.0,"AIS","2018-01-13T00:54:06",53.63364833333333,8.138053333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,148.0,6.099999904632568,147.0,0.0,"AIS","2018-01-13T00:54:16",53.633406666666666,8.138301666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,149.0,6.0999999046325675,148.0,0.0,"AIS","2018-01-13T00:54:25",53.63321333333333,8.138495,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,149.0,6.099999904632569,149.0,0.0,"AIS","2018-01-13T00:54:35",53.63294666666667,8.138761666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,149.0,6.0999999046325675,148.0,0.0,"AIS","2018-01-13T00:54:46",53.63270166666667,8.139001666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,150.0,6.099999904632569,148.1,0.0,"AIS","2018-01-13T00:54:55",53.63245666666667,8.13924,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,150.0,6.199999809265137,150.0,0.0,"AIS","2018-01-13T00:55:06",53.632205,8.139476666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.300000190734863,151.0,0.0,"AIS","2018-01-13T00:55:16",53.63192166666666,8.139743333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.400000095367432,151.0,0.0,"AIS","2018-01-13T00:55:25",53.631685,8.139966666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.599999904632569,151.0,0.0,"AIS","2018-01-13T00:55:36",53.63139,8.140243333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.699999809265137,151.0,0.0,"AIS","2018-01-13T00:55:46",53.631116666666664,8.140496666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.800000190734863,151.8,0.0,"AIS","2018-01-13T00:55:54",53.630896666666665,8.140703333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.800000190734863,151.8,0.0,"AIS","2018-01-13T00:56:06",53.63059,8.140988333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,6.900000095367432,151.0,0.0,"AIS","2018-01-13T00:56:16",53.63030833333333,8.14125,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,7.0,151.0,0.0,"AIS","2018-01-13T00:56:25",53.630053333333336,8.14149,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,7.0,151.0,0.0,"AIS","2018-01-13T00:56:36",53.62974,8.141788333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,7.099999904632569,149.3,0.0,"AIS","2018-01-13T00:56:46",53.62945166666667,8.142058333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,151.0,7.199999809265136,149.4,0.0,"AIS","2018-01-13T00:56:54",53.62918666666667,8.142301666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.300000190734864,151.2,0.0,"AIS","2018-01-13T00:57:06",53.62882666666667,8.142626666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.400000095367432,151.2,0.0,"AIS","2018-01-13T00:57:16",53.628521666666664,8.142901666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.500000000000001,152.0,0.0,"AIS","2018-01-13T00:57:25",53.62824333333333,8.143146666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.599999904632568,152.0,0.0,"AIS","2018-01-13T00:57:36",53.627898333333334,8.14345,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.699999809265138,152.0,0.0,"AIS","2018-01-13T00:57:46",53.627581666666664,8.14373,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,153.0,7.699999809265137,152.2,0.0,"AIS","2018-01-13T00:57:54",53.62732666666667,8.143953333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,152.0,7.800000190734863,152.0,0.0,"AIS","2018-01-13T00:58:06",53.62697333333333,8.144263333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,153.0,7.900000095367432,153.0,0.0,"AIS","2018-01-13T00:58:16",53.626648333333335,8.144546666666667,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,153.0,7.900000095367431,150.8,0.0,"AIS","2018-01-13T00:58:25",53.626355,8.1448,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,154.0,8.0,151.8,0.0,"AIS","2018-01-13T00:58:36",53.625955,8.145121666666666,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,155.0,8.0,153.5,0.0,"AIS","2018-01-13T00:58:46",53.625618333333335,8.145383333333333,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,155.0,8.0,153.5,0.0,"AIS","2018-01-13T00:58:54",53.625348333333335,8.14559,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,157.0,8.0,154.1,0.0,"AIS","2018-01-13T00:59:06",53.62494,8.145888333333334,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
212777000,159.0,8.0,157.5,0.0,"AIS","2018-01-13T00:59:25",53.624278333333336,8.14631,"(143.4,179.5]",0,"NIGHT",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T00:07:06","212777000_2018-01-13T00_07_06.csv"
