"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305299000,346.0,11.699999809265137,345.7,0.0,"AIS","2018-01-14T14:41:17",53.70033333333333,8.077333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.600000381469728,345.7,-240.0,"AIS","2018-01-14T14:41:26",53.700833333333335,8.077,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.6,0.0,"AIS","2018-01-14T14:41:37",53.7015,8.076833333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.5,0.0,"AIS","2018-01-14T14:41:46",53.70183333333333,8.076666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.800000190734865,345.3,0.0,"AIS","2018-01-14T14:42:07",53.703,8.076166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.3,300.0,"AIS","2018-01-14T14:42:17",53.7035,8.075833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.5,0.0,"AIS","2018-01-14T14:42:26",53.704,8.075666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.6,-240.0,"AIS","2018-01-14T14:42:35",53.70455166666667,8.07548,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.6,0.0,"AIS","2018-01-14T14:42:46",53.705,8.075333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.6,-240.0,"AIS","2018-01-14T14:42:56",53.705666666666666,8.075,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.5,-240.0,"AIS","2018-01-14T14:43:07",53.70616666666667,8.074833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.699999809265137,345.4,0.0,"AIS","2018-01-14T14:43:17",53.70666666666666,8.0745,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.699999809265137,345.3,0.0,"AIS","2018-01-14T14:43:26",53.707166666666666,8.074333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.699999809265137,345.0,300.0,"AIS","2018-01-14T14:43:35",53.70771666666667,8.074103333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.600000381469727,345.2,300.0,"AIS","2018-01-14T14:43:46",53.70829333333333,8.073845,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.4,0.0,"AIS","2018-01-14T14:43:56",53.70883333333333,8.073666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.699999809265137,345.5,300.0,"AIS","2018-01-14T14:44:07",53.70933333333333,8.073333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.600000381469725,345.9,-360.0,"AIS","2018-01-14T14:44:17",53.709833333333336,8.073166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.600000381469725,345.9,-240.0,"AIS","2018-01-14T14:44:26",53.71033333333333,8.073,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.500000000000002,345.4,-240.0,"AIS","2018-01-14T14:44:35",53.71086,8.072738333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.5,345.2,0.0,"AIS","2018-01-14T14:44:46",53.71143166666667,8.072488333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.500000000000002,345.7,-240.0,"AIS","2018-01-14T14:44:56",53.71183333333333,8.072333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.4,0.0,"AIS","2018-01-14T14:45:07",53.7125,8.072,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.5,345.6,0.0,"AIS","2018-01-14T14:45:17",53.713,8.071833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.500000000000002,345.4,300.0,"AIS","2018-01-14T14:45:26",53.7135,8.071666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.5,345.2,0.0,"AIS","2018-01-14T14:45:35",53.713968333333334,8.071386666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.6,0.0,"AIS","2018-01-14T14:45:46",53.714535,8.071135,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.4,-240.0,"AIS","2018-01-14T14:45:56",53.715,8.071,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.8,0.0,"AIS","2018-01-14T14:46:07",53.7155,8.070666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734865,345.7,0.0,"AIS","2018-01-14T14:46:17",53.716,8.0705,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734863,345.6,-240.0,"AIS","2018-01-14T14:46:26",53.71666666666667,8.070333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.7,0.0,"AIS","2018-01-14T14:46:35",53.71705,8.070056666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530273,345.3,0.0,"AIS","2018-01-14T14:46:46",53.71761166666667,8.06981,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.399999618530275,344.9,0.0,"AIS","2018-01-14T14:46:56",53.718,8.069666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734863,345.3,300.0,"AIS","2018-01-14T14:47:07",53.718666666666664,8.069333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734863,345.4,0.0,"AIS","2018-01-14T14:47:17",53.719166666666666,8.069166666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734863,346.1,-240.0,"AIS","2018-01-14T14:47:26",53.71966666666667,8.069,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734865,346.3,-360.0,"AIS","2018-01-14T14:47:36",53.720166666666664,8.068666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,346.0,11.300000190734863,346.0,-240.0,"AIS","2018-01-14T14:47:46",53.720668333333336,8.068498333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.199999809265138,346.4,0.0,"AIS","2018-01-14T14:47:56",53.72116666666667,8.068333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,345.8,-360.0,"AIS","2018-01-14T14:48:06",53.721666666666664,8.068,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,345.4,-360.0,"AIS","2018-01-14T14:48:16",53.722195,8.067856666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734865,344.9,0.0,"AIS","2018-01-14T14:48:26",53.72266666666667,8.067666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.199999809265137,344.5,420.0,"AIS","2018-01-14T14:48:36",53.723166666666664,8.0675,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,344.9,300.0,"AIS","2018-01-14T14:48:45",53.723663333333334,8.067186666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,345.2,0.0,"AIS","2018-01-14T14:48:56",53.72416666666667,8.067,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.399999618530273,345.7,0.0,"AIS","2018-01-14T14:49:06",53.724666666666664,8.066666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,345.7,-240.0,"AIS","2018-01-14T14:49:16",53.72524,8.066501666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734862,345.5,0.0,"AIS","2018-01-14T14:49:26",53.725833333333334,8.066333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734862,345.5,300.0,"AIS","2018-01-14T14:49:36",53.726166666666664,8.066166666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,345.1,0.0,"AIS","2018-01-14T14:49:45",53.72672,8.065858333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734863,345.3,300.0,"AIS","2018-01-14T14:49:56",53.727333333333334,8.065666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734862,345.5,300.0,"AIS","2018-01-14T14:50:06",53.727833333333336,8.065333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.300000190734865,345.7,0.0,"AIS","2018-01-14T14:50:26",53.728833333333334,8.065,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.399999618530273,345.5,-240.0,"AIS","2018-01-14T14:50:36",53.72933333333334,8.064833333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,345.0,11.399999618530273,345.4,0.0,"AIS","2018-01-14T14:50:45",53.72978833333333,8.064528333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,345.6,0.0,"AIS","2018-01-14T14:50:56",53.730333333333334,8.064333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,345.3,-240.0,"AIS","2018-01-14T14:51:06",53.73083333333334,8.064,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.300000190734863,345.3,-240.0,"AIS","2018-01-14T14:51:16",53.73137666666667,8.063835,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530273,345.2,-360.0,"AIS","2018-01-14T14:51:27",53.731941666666664,8.063585,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.5,345.0,-240.0,"AIS","2018-01-14T14:51:36",53.73233333333334,8.063333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530275,344.7,-240.0,"AIS","2018-01-14T14:51:45",53.732866666666666,8.063166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.2,0.0,"AIS","2018-01-14T14:51:56",53.7335,8.062833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.3,0.0,"AIS","2018-01-14T14:52:06",53.734,8.062666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.500000000000002,344.5,0.0,"AIS","2018-01-14T14:52:16",53.73445666666667,8.062423333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.7,0.0,"AIS","2018-01-14T14:52:27",53.73502,8.062165,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.7,300.0,"AIS","2018-01-14T14:52:36",53.7355,8.062,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.6,-240.0,"AIS","2018-01-14T14:52:45",53.735945,8.06174,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,344.0,11.399999618530275,344.7,-240.0,"AIS","2018-01-14T14:52:56",53.7365,8.0615,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.8,-240.0,"AIS","2018-01-14T14:53:06",53.737,8.061166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.8,-240.0,"AIS","2018-01-14T14:53:16",53.73754,8.06101,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.7,-420.0,"AIS","2018-01-14T14:53:27",53.73810666666667,8.060751666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530275,344.2,-240.0,"AIS","2018-01-14T14:53:37",53.7385,8.0605,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.500000000000002,343.9,0.0,"AIS","2018-01-14T14:53:46",53.739,8.060333333333332,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.500000000000002,343.7,0.0,"AIS","2018-01-14T14:54:05",53.74,8.059833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.499999999999998,344.1,-360.0,"AIS","2018-01-14T14:54:16",53.74061833333333,8.059543333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.5,343.4,0.0,"AIS","2018-01-14T14:54:27",53.74118166666667,8.059265,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.4,0.0,"AIS","2018-01-14T14:54:37",53.74166666666667,8.059,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.4,0.0,"AIS","2018-01-14T14:54:46",53.742151666666665,8.05878,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530275,343.7,0.0,"AIS","2018-01-14T14:54:56",53.742666666666665,8.0585,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530273,344.1,0.0,"AIS","2018-01-14T14:55:05",53.74316666666667,8.058333333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.600000381469725,344.1,0.0,"AIS","2018-01-14T14:55:16",53.74369,8.058036666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.500000000000002,343.9,-240.0,"AIS","2018-01-14T14:55:27",53.744255,8.057765,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530272,343.5,300.0,"AIS","2018-01-14T14:55:37",53.74466666666667,8.0575,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,343.5,420.0,"AIS","2018-01-14T14:55:46",53.745225,8.057283333333332,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.500000000000002,343.9,0.0,"AIS","2018-01-14T14:55:56",53.745666666666665,8.057,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.499999999999998,344.1,300.0,"AIS","2018-01-14T14:56:05",53.74616666666667,8.056833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.500000000000002,344.5,-420.0,"AIS","2018-01-14T14:56:16",53.746765,8.056546666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.399999618530273,344.4,0.0,"AIS","2018-01-14T14:56:27",53.74733166666667,8.056281666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,344.2,0.0,"AIS","2018-01-14T14:56:37",53.74783333333333,8.056,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.500000000000002,344.0,0.0,"AIS","2018-01-14T14:56:46",53.748333333333335,8.055833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.600000381469728,344.0,0.0,"AIS","2018-01-14T14:56:56",53.74883333333333,8.055666666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.499999999999998,344.1,0.0,"AIS","2018-01-14T14:57:05",53.74933333333333,8.055333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.499999999999998,344.4,-240.0,"AIS","2018-01-14T14:57:16",53.749851666666665,8.055078333333332,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.499999999999998,344.4,-360.0,"AIS","2018-01-14T14:57:27",53.750418333333336,8.054811666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.600000381469728,343.9,-420.0,"AIS","2018-01-14T14:57:37",53.75083333333333,8.054666666666666,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.600000381469728,344.0,-360.0,"AIS","2018-01-14T14:57:46",53.751398333333334,8.05434,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.600000381469727,343.4,-360.0,"AIS","2018-01-14T14:57:56",53.75183333333333,8.054166666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,341.0,11.600000381469727,343.1,-480.0,"AIS","2018-01-14T14:58:05",53.75237666666666,8.053848333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,341.0,11.600000381469728,342.7,0.0,"AIS","2018-01-14T14:58:16",53.75294,8.053553333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,341.0,11.600000381469727,342.0,300.0,"AIS","2018-01-14T14:58:26",53.7535,8.053333333333333,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.5,342.1,300.0,"AIS","2018-01-14T14:58:37",53.754,8.053,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.600000381469728,342.2,420.0,"AIS","2018-01-14T14:58:46",53.7545,8.052833333333334,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,342.0,11.500000000000002,342.4,300.0,"AIS","2018-01-14T14:58:56",53.755,8.0525,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
305299000,343.0,11.5,342.9,0.0,"AIS","2018-01-14T14:59:05",53.755446666666664,8.052211666666667,"(323.9,360]",14,"AFTERNOON",133.0,"GeneralCargo",0,0,"305299000_2018-01-14T14:02:41","305299000_2018-01-14T14_02_41.csv"
