"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,347.0,12.899999618530275,351.2,0.0,"AIS","2018-02-20T13:22:52",53.689011666666666,8.082791666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,347.0,12.899999618530275,350.9,0.0,"AIS","2018-02-20T13:23:02",53.68960666666667,8.082613333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,346.0,13.0,350.5,0.0,"AIS","2018-02-20T13:23:12",53.690203333333336,8.082436666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,346.0,13.0,350.2,0.0,"AIS","2018-02-20T13:23:22",53.69078666666667,8.08227,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,346.0,13.000000000000002,349.9,0.0,"AIS","2018-02-20T13:23:33",53.691375,8.082096666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,347.0,13.100000381469727,349.7,0.0,"AIS","2018-02-20T13:23:42",53.69197666666667,8.081915,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,347.0,13.100000381469727,349.7,0.0,"AIS","2018-02-20T13:23:52",53.69258166666667,8.081725,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,347.0,13.100000381469728,349.9,0.0,"AIS","2018-02-20T13:24:02",53.69318333333333,8.08154,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,346.0,13.199999809265138,351.4,-840.0,"AIS","2018-02-20T13:24:12",53.69377333333333,8.081401666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265137,350.4,-720.0,"AIS","2018-02-20T13:24:22",53.69437666666666,8.081226666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.100000381469727,348.4,-480.0,"AIS","2018-02-20T13:24:33",53.69498333333333,8.081006666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.100000381469728,346.7,0.0,"AIS","2018-02-20T13:24:42",53.69555,8.080768333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265137,346.1,0.0,"AIS","2018-02-20T13:24:52",53.696131666666666,8.080521666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265137,346.1,0.0,"AIS","2018-02-20T13:25:02",53.696665,8.080293333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265135,345.9,-360.0,"AIS","2018-02-20T13:25:12",53.697318333333335,8.080015,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.199999809265137,345.5,-240.0,"AIS","2018-02-20T13:25:22",53.697873333333334,8.079775,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.300000190734865,344.8,0.0,"AIS","2018-02-20T13:25:33",53.69855833333333,8.07945,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734865,344.2,780.0,"AIS","2018-02-20T13:25:42",53.699126666666665,8.079181666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,344.7,720.0,"AIS","2018-02-20T13:25:53",53.69973,8.078895,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,345.0,13.199999809265138,346.0,420.0,"AIS","2018-02-20T13:26:03",53.700335,8.078648333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,345.0,13.300000190734863,347.1,300.0,"AIS","2018-02-20T13:26:12",53.70088333333333,8.078443333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,345.0,13.300000190734865,348.1,-360.0,"AIS","2018-02-20T13:26:22",53.7015,8.078225,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,345.0,13.300000190734865,348.4,-240.0,"AIS","2018-02-20T13:26:33",53.70222,8.077986666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,348.8,-660.0,"AIS","2018-02-20T13:26:42",53.70270166666667,8.077823333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,347.8,-420.0,"AIS","2018-02-20T13:26:53",53.70337833333333,8.077573333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.300000190734865,346.1,0.0,"AIS","2018-02-20T13:27:03",53.70404,8.077288333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.300000190734863,345.1,0.0,"AIS","2018-02-20T13:27:13",53.704525,8.077071666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.300000190734865,344.9,0.0,"AIS","2018-02-20T13:27:22",53.70512333333333,8.076801666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734865,344.8,480.0,"AIS","2018-02-20T13:27:33",53.705835,8.076481666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734865,344.7,0.0,"AIS","2018-02-20T13:27:42",53.706313333333334,8.076265,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,345.2,0.0,"AIS","2018-02-20T13:27:53",53.70702166666667,8.075956666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,345.2,0.0,"AIS","2018-02-20T13:28:03",53.70750666666667,8.07574,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734865,344.9,0.0,"AIS","2018-02-20T13:28:13",53.70812166666666,8.075451666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,345.0,0.0,"AIS","2018-02-20T13:28:22",53.70871,8.075196666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,345.5,-240.0,"AIS","2018-02-20T13:28:33",53.70930166666667,8.07494,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,345.1,0.0,"AIS","2018-02-20T13:28:42",53.70989333333333,8.074671666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.199999809265138,344.8,0.0,"AIS","2018-02-20T13:28:53",53.71047166666666,8.074416666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265137,344.5,0.0,"AIS","2018-02-20T13:29:03",53.71107333333333,8.074126666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265137,344.5,420.0,"AIS","2018-02-20T13:29:13",53.71167,8.073838333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265135,344.6,420.0,"AIS","2018-02-20T13:29:22",53.71219833333333,8.073588333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.199999809265137,345.5,-720.0,"AIS","2018-02-20T13:29:33",53.712825,8.073331666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.199999809265135,345.6,-720.0,"AIS","2018-02-20T13:29:42",53.71348166666667,8.073043333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265137,344.1,-420.0,"AIS","2018-02-20T13:29:53",53.714095,8.072755,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265138,343.5,-240.0,"AIS","2018-02-20T13:30:02",53.71469666666667,8.072456666666668,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,340.0,13.199999809265137,342.4,0.0,"AIS","2018-02-20T13:30:13",53.71528166666667,8.072146666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,340.0,13.199999809265135,341.8,300.0,"AIS","2018-02-20T13:30:22",53.715786666666666,8.071851666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265135,341.6,420.0,"AIS","2018-02-20T13:30:33",53.716453333333334,8.071493333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265135,341.8,0.0,"AIS","2018-02-20T13:30:42",53.71698333333333,8.071188333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265135,341.8,0.0,"AIS","2018-02-20T13:30:43",53.71698333333333,8.071188333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.300000190734865,342.0,0.0,"AIS","2018-02-20T13:30:53",53.7176,8.070878333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,340.0,13.300000190734865,342.0,0.0,"AIS","2018-02-20T13:31:02",53.718136666666666,8.07059,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,340.0,13.199999809265135,341.6,0.0,"AIS","2018-02-20T13:31:13",53.71878,8.070221666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265138,341.5,0.0,"AIS","2018-02-20T13:31:22",53.719303333333336,8.06993,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,341.0,13.199999809265135,341.2,780.0,"AIS","2018-02-20T13:31:33",53.71998333333333,8.069518333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.199999809265135,340.4,840.0,"AIS","2018-02-20T13:31:42",53.720415,8.069246666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265135,341.6,780.0,"AIS","2018-02-20T13:31:52",53.720996666666665,8.068906666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.100000381469725,343.3,300.0,"AIS","2018-02-20T13:32:02",53.72159,8.068608333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.100000381469728,345.1,-360.0,"AIS","2018-02-20T13:32:13",53.722181666666664,8.068348333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.100000381469727,345.5,-360.0,"AIS","2018-02-20T13:32:22",53.722765,8.068093333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.100000381469727,345.2,-360.0,"AIS","2018-02-20T13:32:33",53.723348333333334,8.06783,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.100000381469727,344.6,0.0,"AIS","2018-02-20T13:32:42",53.72394333333333,8.067546666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.100000381469728,344.0,0.0,"AIS","2018-02-20T13:32:52",53.72453,8.067263333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265135,343.6,480.0,"AIS","2018-02-20T13:33:02",53.725118333333334,8.066971666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265135,343.6,300.0,"AIS","2018-02-20T13:33:13",53.725703333333335,8.066681666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265137,343.8,420.0,"AIS","2018-02-20T13:33:22",53.72623333333333,8.06642,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,345.0,13.199999809265137,344.5,0.0,"AIS","2018-02-20T13:33:33",53.72687333333333,8.066125,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265137,345.0,-360.0,"AIS","2018-02-20T13:33:42",53.72745666666667,8.065866666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.199999809265137,344.7,0.0,"AIS","2018-02-20T13:33:52",53.72805666666667,8.065585,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,344.3,0.0,"AIS","2018-02-20T13:34:03",53.72869166666667,8.065295,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,344.6,0.0,"AIS","2018-02-20T13:34:13",53.72929,8.065016666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,344.8,0.0,"AIS","2018-02-20T13:34:22",53.729778333333336,8.064788333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,345.0,-420.0,"AIS","2018-02-20T13:34:33",53.73050333333333,8.064448333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,344.8,-360.0,"AIS","2018-02-20T13:34:42",53.731105,8.064161666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.300000190734863,344.4,0.0,"AIS","2018-02-20T13:34:52",53.73158,8.063935,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,343.7,300.0,"AIS","2018-02-20T13:35:03",53.73228,8.063596666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530273,343.5,0.0,"AIS","2018-02-20T13:35:13",53.732886666666666,8.063291666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530273,343.8,0.0,"AIS","2018-02-20T13:35:21",53.7334,8.063048333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530273,343.8,0.0,"AIS","2018-02-20T13:35:22",53.7334,8.063048333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,344.1,0.0,"AIS","2018-02-20T13:35:33",53.734048333333334,8.062725,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,344.4,0.0,"AIS","2018-02-20T13:35:42",53.734586666666665,8.062461666666668,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734863,344.4,0.0,"AIS","2018-02-20T13:35:52",53.735185,8.062185,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530275,344.0,480.0,"AIS","2018-02-20T13:36:03",53.735905,8.06184,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530273,344.1,300.0,"AIS","2018-02-20T13:36:13",53.73638666666667,8.061611666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.300000190734865,344.9,-420.0,"AIS","2018-02-20T13:36:22",53.736981666666665,8.061345,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530275,344.9,0.0,"AIS","2018-02-20T13:36:33",53.737696666666665,8.061026666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530275,344.2,0.0,"AIS","2018-02-20T13:36:42",53.738175,8.060796666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,344.0,13.399999618530275,344.6,-420.0,"AIS","2018-02-20T13:36:52",53.738773333333334,8.060521666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,344.4,0.0,"AIS","2018-02-20T13:37:03",53.739485,8.060193333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530272,343.7,420.0,"AIS","2018-02-20T13:37:12",53.73995,8.059965,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530273,343.5,0.0,"AIS","2018-02-20T13:37:22",53.74054,8.059678333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.8,0.0,"AIS","2018-02-20T13:37:31",53.74101666666667,8.05945,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,344.1,-240.0,"AIS","2018-02-20T13:37:42",53.74173666666667,8.059116666666666,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.399999618530275,343.9,-240.0,"AIS","2018-02-20T13:37:52",53.74234666666667,8.05881,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,343.2,420.0,"AIS","2018-02-20T13:38:03",53.74295333333333,8.0585,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.499999999999998,343.1,420.0,"AIS","2018-02-20T13:38:12",53.74355166666667,8.058195,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,343.2,0.0,"AIS","2018-02-20T13:38:22",53.74409,8.057926666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.4,0.0,"AIS","2018-02-20T13:38:31",53.74469833333333,8.05761,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.5,343.6,-360.0,"AIS","2018-02-20T13:38:42",53.745421666666665,8.057243333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,342.0,13.499999999999998,343.1,300.0,"AIS","2018-02-20T13:38:52",53.74603833333333,8.056903333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,342.5,0.0,"AIS","2018-02-20T13:39:03",53.746585,8.056616666666667,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-20T13:39:12",53.74710666666667,8.056353333333334,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.500000000000002,343.7,-480.0,"AIS","2018-02-20T13:39:23",53.747815,8.055998333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.5,343.6,0.0,"AIS","2018-02-20T13:39:31",53.74836166666667,8.055723333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.499999999999998,343.3,0.0,"AIS","2018-02-20T13:39:42",53.74903666666667,8.055383333333333,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
304922000,343.0,13.499999999999998,343.0,480.0,"AIS","2018-02-20T13:39:52",53.74964166666667,8.055065,"(323.9,360]",13,"AFTERNOON",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T12:45:01","304922000_2018-02-20T12_45_01.csv"
