"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219854000,146.0,12.5,145.8,0.0,"AIS","2018-02-17T07:06:42",53.671533333333336,8.09615,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.500000000000002,145.7,0.0,"AIS","2018-02-17T07:06:47",53.67125,8.096466666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.399999618530275,145.8,0.0,"AIS","2018-02-17T07:06:57",53.67081666666667,8.096966666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.500000000000002,145.7,0.0,"AIS","2018-02-17T07:07:07",53.67035,8.097516666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.500000000000002,145.7,0.0,"AIS","2018-02-17T07:07:17",53.66981666666667,8.098116666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.5,145.8,0.0,"AIS","2018-02-17T07:07:28",53.66928333333333,8.098716666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.5,146.1,0.0,"AIS","2018-02-17T07:07:37",53.66885,8.099216666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.5,146.0,0.0,"AIS","2018-02-17T07:07:47",53.66838333333333,8.09975,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.5,145.9,0.0,"AIS","2018-02-17T07:07:57",53.66795,8.10025,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.499999999999998,146.2,0.0,"AIS","2018-02-17T07:08:07",53.66746666666667,8.100783333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.5,145.9,0.0,"AIS","2018-02-17T07:08:28",53.66641666666667,8.101983333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.399999618530273,146.1,0.0,"AIS","2018-02-17T07:08:37",53.66598333333334,8.102466666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.300000190734863,145.9,0.0,"AIS","2018-02-17T07:08:47",53.66551666666667,8.103,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.199999809265137,145.9,0.0,"AIS","2018-02-17T07:08:57",53.6651,8.103483333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,12.199999809265137,146.0,0.0,"AIS","2018-02-17T07:09:07",53.664633333333335,8.104016666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.899999618530273,145.9,0.0,"AIS","2018-02-17T07:09:37",53.6632,8.105633333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.800000190734865,145.8,0.0,"AIS","2018-02-17T07:09:57",53.66235,8.106616666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.699999809265137,146.0,0.0,"AIS","2018-02-17T07:10:07",53.6619,8.107133333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.600000381469727,146.0,0.0,"AIS","2018-02-17T07:10:28",53.660916666666665,8.10825,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.5,145.9,0.0,"AIS","2018-02-17T07:10:37",53.660516666666666,8.1087,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.399999618530273,145.8,0.0,"AIS","2018-02-17T07:10:46",53.66011666666667,8.10915,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.399999618530273,145.6,0.0,"AIS","2018-02-17T07:10:57",53.65963333333333,8.1097,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.399999618530273,146.1,0.0,"AIS","2018-02-17T07:11:07",53.65925,8.110133333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.300000190734865,146.1,0.0,"AIS","2018-02-17T07:11:18",53.658766666666665,8.110683333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.300000190734865,146.1,0.0,"AIS","2018-02-17T07:11:27",53.65833333333333,8.111183333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.199999809265137,146.1,0.0,"AIS","2018-02-17T07:11:37",53.6579,8.111666666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.199999809265137,146.0,0.0,"AIS","2018-02-17T07:11:46",53.657516666666666,8.112116666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.100000381469727,146.1,0.0,"AIS","2018-02-17T07:12:07",53.65665,8.113083333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.100000381469727,146.0,0.0,"AIS","2018-02-17T07:12:18",53.65618333333333,8.1136,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,11.0,146.0,0.0,"AIS","2018-02-17T07:12:27",53.655766666666665,8.114083333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.699999809265137,145.9,0.0,"AIS","2018-02-17T07:12:46",53.654983333333334,8.114983333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.600000381469727,146.0,0.0,"AIS","2018-02-17T07:12:57",53.65453333333333,8.115466666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.399999618530273,145.9,0.0,"AIS","2018-02-17T07:13:07",53.65416666666667,8.1159,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.300000190734863,146.1,0.0,"AIS","2018-02-17T07:13:18",53.65371666666667,8.116383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.100000381469727,146.2,0.0,"AIS","2018-02-17T07:13:27",53.653333333333336,8.116833333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,10.0,145.7,0.0,"AIS","2018-02-17T07:13:38",53.65291666666667,8.117316666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.899999618530273,145.4,0.0,"AIS","2018-02-17T07:13:46",53.6526,8.117666666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.800000190734863,146.0,0.0,"AIS","2018-02-17T07:13:57",53.6522,8.118116666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.600000381469727,146.1,0.0,"AIS","2018-02-17T07:14:08",53.651833333333336,8.118533333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.5,145.9,0.0,"AIS","2018-02-17T07:14:18",53.651466666666664,8.11895,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.399999618530273,146.0,0.0,"AIS","2018-02-17T07:14:27",53.6511,8.119366666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.199999809265137,146.1,0.0,"AIS","2018-02-17T07:14:38",53.65071666666667,8.1198,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.100000381469727,146.0,0.0,"AIS","2018-02-17T07:14:47",53.6504,8.120166666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,9.0,146.0,0.0,"AIS","2018-02-17T07:14:57",53.65005,8.120566666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.899999618530273,145.8,0.0,"AIS","2018-02-17T07:15:08",53.6497,8.12095,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.600000381469727,146.2,0.0,"AIS","2018-02-17T07:15:38",53.648666666666664,8.122116666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.5,146.1,0.0,"AIS","2018-02-17T07:15:47",53.648383333333335,8.12245,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.399999618530273,146.2,0.0,"AIS","2018-02-17T07:15:57",53.64805,8.1228,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.199999809265137,146.5,0.0,"AIS","2018-02-17T07:16:08",53.647733333333335,8.123166666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.199999809265137,146.3,0.0,"AIS","2018-02-17T07:16:18",53.647416666666665,8.123516666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,8.0,146.2,0.0,"AIS","2018-02-17T07:16:27",53.64711666666667,8.123866666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.800000190734863,146.2,0.0,"AIS","2018-02-17T07:16:47",53.6465,8.124566666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.800000190734864,146.0,0.0,"AIS","2018-02-17T07:16:57",53.6462,8.1249,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.699999809265137,146.1,0.0,"AIS","2018-02-17T07:17:08",53.6459,8.12525,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.699999809265137,146.1,0.0,"AIS","2018-02-17T07:17:18",53.64561666666667,8.125583333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.599999904632568,146.0,0.0,"AIS","2018-02-17T07:17:27",53.645316666666666,8.125916666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.5,145.9,0.0,"AIS","2018-02-17T07:17:37",53.64503333333333,8.126233333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.4000000953674325,146.1,0.0,"AIS","2018-02-17T07:17:47",53.64475,8.126566666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.300000190734863,145.9,0.0,"AIS","2018-02-17T07:17:57",53.644466666666666,8.126883333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.300000190734863,145.9,0.0,"AIS","2018-02-17T07:18:08",53.64418333333333,8.1272,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.199999809265137,146.0,0.0,"AIS","2018-02-17T07:18:18",53.6439,8.127516666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.000000000000001,145.6,0.0,"AIS","2018-02-17T07:18:47",53.643116666666664,8.128416666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.9000000953674325,145.8,0.0,"AIS","2018-02-17T07:18:57",53.64281666666667,8.12875,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,7.0,145.8,0.0,"AIS","2018-02-17T07:19:08",53.64255,8.12905,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.9000000953674325,146.4,0.0,"AIS","2018-02-17T07:19:18",53.64228333333333,8.12935,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.800000190734863,146.1,0.0,"AIS","2018-02-17T07:19:28",53.64201666666666,8.12965,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.800000190734863,146.3,0.0,"AIS","2018-02-17T07:19:37",53.64176666666667,8.12995,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.699999809265138,146.3,0.0,"AIS","2018-02-17T07:19:47",53.641533333333335,8.130216666666668,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.699999809265138,146.7,0.0,"AIS","2018-02-17T07:19:57",53.64123333333333,8.130533333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.599999904632568,145.9,0.0,"AIS","2018-02-17T07:20:08",53.64098333333333,8.130816666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.5,145.6,0.0,"AIS","2018-02-17T07:20:18",53.64073333333333,8.1311,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.5,146.4,0.0,"AIS","2018-02-17T07:20:28",53.640483333333336,8.131383333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.5,146.2,0.0,"AIS","2018-02-17T07:20:37",53.640233333333335,8.131666666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.5,146.0,0.0,"AIS","2018-02-17T07:20:47",53.64001666666667,8.131916666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.400000095367432,146.0,0.0,"AIS","2018-02-17T07:20:57",53.63976666666667,8.132183333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.300000190734863,145.7,0.0,"AIS","2018-02-17T07:21:08",53.6395,8.1325,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.199999809265136,146.2,0.0,"AIS","2018-02-17T07:21:17",53.63925,8.132766666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.199999809265137,145.3,0.0,"AIS","2018-02-17T07:21:28",53.63901666666667,8.133033333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.199999809265137,145.9,0.0,"AIS","2018-02-17T07:21:37",53.638783333333336,8.1333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632569,146.5,0.0,"AIS","2018-02-17T07:21:57",53.638333333333335,8.1338,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632568,146.4,0.0,"AIS","2018-02-17T07:22:08",53.63806666666667,8.1341,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632568,146.4,0.0,"AIS","2018-02-17T07:22:17",53.637816666666666,8.134366666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.000000000000001,146.1,0.0,"AIS","2018-02-17T07:22:28",53.63758333333333,8.134633333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632568,146.6,0.0,"AIS","2018-02-17T07:22:37",53.637366666666665,8.134866666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632568,147.0,0.0,"AIS","2018-02-17T07:22:47",53.63715,8.135116666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,6.099999904632569,146.7,0.0,"AIS","2018-02-17T07:22:57",53.6369,8.135383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.9000000953674325,146.7,0.0,"AIS","2018-02-17T07:23:17",53.636433333333336,8.135916666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.9000000953674325,146.7,0.0,"AIS","2018-02-17T07:23:28",53.6362,8.136166666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.900000095367432,146.6,0.0,"AIS","2018-02-17T07:23:37",53.636,8.1364,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.800000190734864,146.6,0.0,"AIS","2018-02-17T07:24:08",53.6353,8.137183333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.800000190734863,146.2,0.0,"AIS","2018-02-17T07:24:17",53.63506666666667,8.137433333333334,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.800000190734864,146.6,0.0,"AIS","2018-02-17T07:24:28",53.63485,8.137683333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.800000190734864,146.6,0.0,"AIS","2018-02-17T07:24:37",53.63465,8.1379,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.800000190734864,146.5,0.0,"AIS","2018-02-17T07:24:47",53.63441666666667,8.13815,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.699999809265137,146.4,0.0,"AIS","2018-02-17T07:24:57",53.6342,8.1384,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.699999809265137,146.4,0.0,"AIS","2018-02-17T07:25:17",53.63373333333333,8.138916666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.699999809265137,145.9,0.0,"AIS","2018-02-17T07:25:28",53.633516666666665,8.139166666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.599999904632568,146.4,0.0,"AIS","2018-02-17T07:25:37",53.63333333333333,8.139383333333333,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.599999904632569,146.7,0.0,"AIS","2018-02-17T07:25:58",53.632866666666665,8.1399,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,146.0,5.599999904632568,146.9,0.0,"AIS","2018-02-17T07:26:08",53.63263333333333,8.140166666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,147.0,5.599999904632569,147.2,0.0,"AIS","2018-02-17T07:26:28",53.632216666666665,8.140616666666666,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,148.0,5.599999904632568,147.7,0.0,"AIS","2018-02-17T07:26:37",53.632,8.14085,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,148.0,5.5,147.7,0.0,"AIS","2018-02-17T07:26:47",53.6318,8.14105,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,148.0,5.500000000000001,148.1,0.0,"AIS","2018-02-17T07:26:58",53.631566666666664,8.1413,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,149.0,5.500000000000001,148.3,0.0,"AIS","2018-02-17T07:27:08",53.63133333333333,8.14155,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
219854000,149.0,5.5,148.7,0.0,"AIS","2018-02-17T07:27:17",53.631166666666665,8.141716666666667,"(143.4,179.5]",7,"MORNING",399.0,"GeneralCargo",2,0,"219854000_2018-02-17T06:41:11","219854000_2018-02-17T06_41_11.csv"
