"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
220478000,328.9980955420701,7.3999999999999995,330.80292,4.0,"AIS","2018-01-24T21:01:38",53.6752666,8.09186,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.3999999999999995,330.80292,0.0,"AIS","2018-01-24T21:01:44",53.675611599999996,8.0915083,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.449999999999999,331.3014,0.0,"AIS","2018-01-24T21:01:50",53.675959999999996,8.0911667,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.59933,-3.0,"AIS","2018-01-24T21:01:55",53.67631,8.0908267,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.3988,-2.0,"AIS","2018-01-24T21:02:01",53.6766,8.0905417,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.449999999999999,332.0978,-2.0,"AIS","2018-01-24T21:02:08",53.6770083,8.0901467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.59933,-1.0,"AIS","2018-01-24T21:02:13",53.6772983,8.0898567,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.90298,4.0,"AIS","2018-01-24T21:02:20",53.677704999999996,8.0894567,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.59933,0.0,"AIS","2018-01-24T21:02:26",53.678053299999995,8.08911,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,331.90298,0.0,"AIS","2018-01-24T21:02:50",53.6794583,8.087755,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,328.9980955420701,7.45,332.0004,3.0,"AIS","2018-01-24T21:02:55",53.679809999999996,8.087415,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,329.9950421055977,7.45,332.20093,4.0,"AIS","2018-01-24T21:03:01",53.6801016,8.0871283,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,329.9950421055977,7.45,332.29834,6.0,"AIS","2018-01-24T21:03:08",53.6805083,8.08673,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,330.99771824707665,7.45,332.0004,6.0,"AIS","2018-01-24T21:03:13",53.680801599999995,8.086445,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,331.99466481060426,7.45,332.0004,5.0,"AIS","2018-01-24T21:03:20",53.68121,8.086046699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,332.9973409520832,7.45,332.6994,9.0,"AIS","2018-01-24T21:03:26",53.6815633,8.0857117,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,335.9996397985687,7.45,334.89957,14.0,"AIS","2018-01-24T21:03:41",53.6825116,8.08485,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,338.99620906710294,7.45,336.4007,14.0,"AIS","2018-01-24T21:03:52",53.683115,8.0843433,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,338.99620906710294,7.45,336.69864,13.0,"AIS","2018-01-24T21:03:53",53.6832366,8.0842467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,339.99888520858184,7.45,337.20285,11.0,"AIS","2018-01-24T21:03:55",53.683358299999995,8.08415,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,339.99888520858184,7.45,337.5982,14.0,"AIS","2018-01-24T21:03:57",53.6834816,8.0840567,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.45,338.49774,5.0,"AIS","2018-01-24T21:04:01",53.683665,8.0839217,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.449999999999999,338.8014,14.0,"AIS","2018-01-24T21:04:03",53.6838516,8.083791699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,340.9958317721095,7.45,339.99887,5.0,"AIS","2018-01-24T21:04:08",53.6841016,8.083625,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,341.9985079135884,7.45,340.6979,6.0,"AIS","2018-01-24T21:04:13",53.684414999999994,8.083415,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.45,341.70056,5.0,"AIS","2018-01-24T21:04:20",53.684855,8.083129999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.450000000000001,342.19904,6.0,"AIS","2018-01-24T21:04:25",53.68517,8.0829317,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,343.7002,5.0,"AIS","2018-01-24T21:04:50",53.686764999999994,8.081995,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,345.0008,1.0,"AIS","2018-01-24T21:04:55",53.6871533,8.0817967,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.510000000000001,345.20135,2.0,"AIS","2018-01-24T21:05:01",53.687475,8.081631699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,345.29874,1.0,"AIS","2018-01-24T21:05:08",53.687929999999994,8.081415,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,344.80026,2.0,"AIS","2018-01-24T21:05:13",53.6882516,8.0812467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,345.0982,4.0,"AIS","2018-01-24T21:05:20",53.6887033,8.0810183,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,345.29874,2.0,"AIS","2018-01-24T21:05:25",53.6890266,8.0808533,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.51,345.60242,0.0,"AIS","2018-01-24T21:05:44",53.6902666,8.080255,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,346.30142,-1.0,"AIS","2018-01-24T21:05:50",53.690659999999994,8.080074999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,346.1983,1.0,"AIS","2018-01-24T21:05:55",53.690986599999995,8.07992,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,345.69983,3.0,"AIS","2018-01-24T21:06:01",53.691379999999995,8.0797333,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,345.80295,-1.0,"AIS","2018-01-24T21:06:08",53.6918383,8.0795183,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,345.60242,3.0,"AIS","2018-01-24T21:06:13",53.692164999999996,8.07936,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.5600000000000005,346.1009,1.0,"AIS","2018-01-24T21:06:20",53.692628299999996,8.07915,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,345.69983,0.0,"AIS","2018-01-24T21:06:25",53.692956599999995,8.0789933,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,346.1009,0.0,"AIS","2018-01-24T21:06:31",53.693419999999996,8.0787867,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.610000000000001,346.30142,-3.0,"AIS","2018-01-24T21:06:38",53.6938166,8.0786067,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,346.1983,1.0,"AIS","2018-01-24T21:06:44",53.694215,8.0784317,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,346.50195,-3.0,"AIS","2018-01-24T21:06:50",53.694615,8.078255,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,346.1009,2.0,"AIS","2018-01-24T21:06:55",53.6949483,8.0781,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,346.1983,2.0,"AIS","2018-01-24T21:07:01",53.6953483,8.077919999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.61,345.49927,3.0,"AIS","2018-01-24T21:07:08",53.695814999999996,8.0777017,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.39883,0.0,"AIS","2018-01-24T21:07:14",53.696214999999995,8.0775267,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.39883,0.0,"AIS","2018-01-24T21:07:19",53.6966166,8.077343299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.50195,0.0,"AIS","2018-01-24T21:07:25",53.69695,8.077195,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.660000000000001,346.70248,-3.0,"AIS","2018-01-24T21:07:31",53.6974166,8.0769883,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.50195,-2.0,"AIS","2018-01-24T21:07:38",53.697816599999996,8.0768117,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.7999,-1.0,"AIS","2018-01-24T21:07:43",53.6982216,8.076635,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.39883,3.0,"AIS","2018-01-24T21:07:50",53.698621599999996,8.0764517,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.1009,1.0,"AIS","2018-01-24T21:07:55",53.698956599999995,8.0762983,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.1983,2.0,"AIS","2018-01-24T21:08:01",53.699356599999994,8.076115,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.66,346.7999,1.0,"AIS","2018-01-24T21:08:08",53.699825,8.0759033,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.71,346.7999,0.0,"AIS","2018-01-24T21:08:14",53.7002283,8.07572,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.709999999999999,347.20096,0.0,"AIS","2018-01-24T21:08:19",53.700635,8.0755467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.71,347.09784,-3.0,"AIS","2018-01-24T21:08:25",53.70097,8.075396699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.71,347.4015,0.0,"AIS","2018-01-24T21:08:31",53.701441599999995,8.075188299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.71,347.29837,0.0,"AIS","2018-01-24T21:08:43",53.7022516,8.07483,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.709999999999999,347.00043,0.0,"AIS","2018-01-24T21:08:50",53.702655,8.0746483,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.76,347.00043,0.0,"AIS","2018-01-24T21:08:55",53.702993299999996,8.074494999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.76,347.00043,0.0,"AIS","2018-01-24T21:09:08",53.7038733,8.074103299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.76,347.00043,0.0,"AIS","2018-01-24T21:09:14",53.70428,8.073923299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.76,346.8973,0.0,"AIS","2018-01-24T21:09:19",53.704685,8.0737417,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.8100000000000005,346.8973,0.0,"AIS","2018-01-24T21:09:25",53.705025,8.0735917,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.8100000000000005,346.59937,4.0,"AIS","2018-01-24T21:09:31",53.7055,8.073375,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.8100000000000005,346.39883,1.0,"AIS","2018-01-24T21:09:43",53.7063166,8.0729983,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.8100000000000005,346.8973,0.0,"AIS","2018-01-24T21:09:50",53.706728299999995,8.072816699999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.8100000000000005,346.8973,0.0,"AIS","2018-01-24T21:09:55",53.707069999999995,8.0726617,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.87,347.00043,1.0,"AIS","2018-01-24T21:10:14",53.708376599999994,8.072085,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.869999999999999,347.29837,1.0,"AIS","2018-01-24T21:10:19",53.708788299999995,8.0719017,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.869999999999999,346.8973,0.0,"AIS","2018-01-24T21:10:25",53.7091316,8.0717467,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.87,346.39883,0.0,"AIS","2018-01-24T21:10:31",53.709611599999995,8.071528299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,344.99507718212266,7.87,346.50195,-4.0,"AIS","2018-01-24T21:10:38",53.710024999999995,8.071344999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.87,346.70248,-2.0,"AIS","2018-01-24T21:10:43",53.7104383,8.0711617,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.869999999999999,345.60242,4.0,"AIS","2018-01-24T21:11:08",53.712078299999995,8.0703867,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.869999999999999,346.1983,-5.0,"AIS","2018-01-24T21:11:14",53.7124883,8.07019,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.29874,0.0,"AIS","2018-01-24T21:11:19",53.712894999999996,8.069983299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.99774,1.0,"AIS","2018-01-24T21:11:25",53.713236599999995,8.0698267,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.90036,-5.0,"AIS","2018-01-24T21:11:31",53.713711599999996,8.06959,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.90036,0.0,"AIS","2018-01-24T21:11:43",53.714524999999995,8.0691917,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.49927,-1.0,"AIS","2018-01-24T21:12:08",53.7161583,8.068383299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.0982,-2.0,"AIS","2018-01-24T21:12:14",53.7165666,8.0681783,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.0982,0.0,"AIS","2018-01-24T21:12:19",53.7169733,8.0679783,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.49927,0.0,"AIS","2018-01-24T21:12:25",53.717315,8.0678117,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.0008,1.0,"AIS","2018-01-24T21:12:32",53.7177916,8.0675733,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.49927,0.0,"AIS","2018-01-24T21:12:38",53.7182016,8.067375,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.0008,-1.0,"AIS","2018-01-24T21:12:44",53.7186083,8.067169999999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.0008,0.0,"AIS","2018-01-24T21:12:55",53.719423299999995,8.0667633,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.20135,-2.0,"AIS","2018-01-24T21:13:08",53.72024,8.066365,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,343.998130618595,7.87,345.69983,-2.0,"AIS","2018-01-24T21:13:19",53.721058299999996,8.0659717,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.20135,-1.0,"AIS","2018-01-24T21:13:25",53.7213983,8.065803299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.869999999999999,345.60242,0.0,"AIS","2018-01-24T21:13:32",53.721876599999995,8.0655817,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.87,345.49927,-2.0,"AIS","2018-01-24T21:13:38",53.722285,8.065383299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.870000000000001,345.4019,0.0,"AIS","2018-01-24T21:13:44",53.7226916,8.065188299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.49927,0.0,"AIS","2018-01-24T21:14:08",53.72432,8.0644067,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.60242,-1.0,"AIS","2018-01-24T21:14:13",53.7246616,8.0642483,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.60242,-1.0,"AIS","2018-01-24T21:14:19",53.7251366,8.064018299999999,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.49927,0.0,"AIS","2018-01-24T21:14:25",53.7254766,8.0638617,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.80295,-2.0,"AIS","2018-01-24T21:14:32",53.725955,8.0636383,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
220478000,342.9954544771161,7.8100000000000005,345.80295,3.0,"AIS","2018-01-24T21:14:38",53.7263616,8.063445,"(323.9,360]",21,"EVENING",397.0,"GeneralCargo",1,0,"220478000_2018-01-24T20:41:41","220478000_2018-01-24T20_41_41.csv"
