"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,282.0,3.2000000476837163,197.4,1320.0,"AIS","2017-12-18T20:57:51",53.59442333333333,8.158478333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,286.0,3.200000047683716,199.1,1380.0,"AIS","2017-12-18T20:58",53.59429166666666,8.158393333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,290.0,3.200000047683716,201.0,1380.0,"AIS","2017-12-18T20:58:11",53.594161666666665,8.158285,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,292.0,3.2000000476837163,202.5,1440.0,"AIS","2017-12-18T20:58:17",53.59409,8.158231666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,294.0,3.2000000476837163,202.9,1440.0,"AIS","2017-12-18T20:58:20",53.59405666666667,8.158201666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,295.0,3.200000047683716,204.4,1440.0,"AIS","2017-12-18T20:58:24",53.59401,8.158158333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,297.0,3.2000000476837163,204.8,1440.0,"AIS","2017-12-18T20:58:27",53.59397333333333,8.158128333333334,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,298.0,3.2000000476837163,205.3,1440.0,"AIS","2017-12-18T20:58:30",53.59394833333333,8.158108333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,300.0,3.2000000476837163,206.9,1380.0,"AIS","2017-12-18T20:58:35",53.593885,8.158056666666667,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,301.0,3.2000000476837154,207.2,1320.0,"AIS","2017-12-18T20:58:37",53.59383166666667,8.15801,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,301.0,3.099999904632569,208.3,1200.0,"AIS","2017-12-18T20:58:40",53.59382,8.157998333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,303.0,2.9000000953674316,210.0,1080.0,"AIS","2017-12-18T20:58:44",53.59378,8.157936666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,303.0,2.799999952316284,210.2,960.0,"AIS","2017-12-18T20:58:47",53.593741666666666,8.157895,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,304.0,2.5999999046325684,210.4,900.0,"AIS","2017-12-18T20:58:51",53.593693333333334,8.15786,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,305.0,2.5000000000000004,210.5,900.0,"AIS","2017-12-18T20:58:55",53.59367,8.157841666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,305.0,2.5000000000000004,210.4,780.0,"AIS","2017-12-18T20:58:56",53.593648333333334,8.157828333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,306.0,2.4000000953674316,210.4,780.0,"AIS","2017-12-18T20:59",53.593608333333336,8.157791666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,306.0,2.200000047683716,210.2,480.0,"AIS","2017-12-18T20:59:11",53.59350666666667,8.157696666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,307.0,2.0999999046325684,209.8,420.0,"AIS","2017-12-18T20:59:20",53.59343666666667,8.157643333333333,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,307.0,1.8999999761581423,209.2,540.0,"AIS","2017-12-18T20:59:30",53.593355,8.15757,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,309.0,2.0,212.4,1080.0,"AIS","2017-12-18T20:59:40",53.59328333333333,8.157466666666666,"(179.5,215.6]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,314.0,2.5,217.2,1560.0,"AIS","2017-12-18T20:59:51",53.59318833333333,8.157325,"(215.6,251.7]",20,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,319.0,2.799999952316284,221.5,1800.0,"AIS","2017-12-18T21:00",53.593075,8.157135,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,324.0,3.0,226.0,1860.0,"AIS","2017-12-18T21:00:07",53.593015,8.157006666666666,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,327.0,3.0,227.4,1860.0,"AIS","2017-12-18T21:00:11",53.592995,8.156958333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,328.0,3.0,228.4,1920.0,"AIS","2017-12-18T21:00:14",53.592971666666664,8.156908333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,331.0,3.0000000000000004,230.4,1920.0,"AIS","2017-12-18T21:00:17",53.592965,8.156871666666667,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,333.0,3.0,232.0,1860.0,"AIS","2017-12-18T21:00:20",53.592951666666664,8.156813333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,336.0,3.0,235.4,1800.0,"AIS","2017-12-18T21:00:24",53.592913333333335,8.15672,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,338.0,2.9000000953674316,236.9,1740.0,"AIS","2017-12-18T21:00:27",53.5929,8.156683333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,339.0,2.7999999523162846,238.5,1560.0,"AIS","2017-12-18T21:00:30",53.59288166666666,8.156631666666666,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,341.0,2.5,241.2,1440.0,"AIS","2017-12-18T21:00:33",53.592865,8.156585,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,343.0,2.0,244.8,1200.0,"AIS","2017-12-18T21:00:38",53.592841666666665,8.156506666666667,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,343.0,1.8999999761581423,245.6,1080.0,"AIS","2017-12-18T21:00:40",53.59283833333333,8.156496666666667,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,344.0,1.7000000476837156,249.1,960.0,"AIS","2017-12-18T21:00:43",53.592816666666664,8.156473333333333,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,344.0,1.5000000000000002,252.8,780.0,"AIS","2017-12-18T21:00:46",53.59281333333333,8.15643,"(251.7,287.8]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,344.0,1.1000000238418581,256.8,0.0,"AIS","2017-12-18T21:00:51",53.59281,8.156398333333334,"(251.7,287.8]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,340.0,1.100000023841858,326.0,-780.0,"AIS","2017-12-18T21:01:30",53.592885,8.156241666666666,"(323.9,360]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,337.0,1.100000023841858,317.5,-660.0,"AIS","2017-12-18T21:01:51",53.59296166666667,8.156125,"(287.8,323.9]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,336.0,1.100000023841858,313.9,-600.0,"AIS","2017-12-18T21:02",53.592998333333334,8.156041666666667,"(287.8,323.9]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,337.0,1.100000023841858,252.7,780.0,"AIS","2017-12-18T21:02:51",53.59298166666667,8.15557,"(251.7,287.8]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,338.0,1.100000023841858,245.5,780.0,"AIS","2017-12-18T21:03:01",53.592958333333335,8.155503333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,339.0,1.2000000476837158,239.5,660.0,"AIS","2017-12-18T21:03:11",53.59292166666667,8.155461666666667,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,340.0,1.2000000476837158,232.8,660.0,"AIS","2017-12-18T21:03:21",53.592875,8.155365,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,340.0,1.2000000476837158,228.3,420.0,"AIS","2017-12-18T21:03:30",53.592845,8.155308333333334,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,341.0,1.2000000476837158,222.8,0.0,"AIS","2017-12-18T21:03:41",53.59280833333333,8.155238333333333,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,341.0,1.100000023841858,220.0,-420.0,"AIS","2017-12-18T21:03:51",53.592765,8.155208333333333,"(215.6,251.7]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,342.0,1.100000023841858,276.4,540.0,"AIS","2017-12-18T21:04:51",53.59273,8.154786666666666,"(251.7,287.8]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
304922000,345.0,1.100000023841858,274.1,780.0,"AIS","2017-12-18T21:05:21",53.592688333333335,8.154595,"(251.7,287.8]",21,"EVENING",141.0,"GeneralCargo",0,0,"304922000_2017-12-18T19:56","304922000_2017-12-18T19_56.csv"
