"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:13:19",53.7221,8.063466666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:13:25",53.72165,8.0637,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:13:31",53.72125,8.0639,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:13:37",53.7208,8.06415,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:13:42",53.7203,8.0644,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:13:49",53.71985,8.06465,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:13:55",53.71938333333333,8.064883333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:14:01",53.719,8.065083333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:14:07",53.718466666666664,8.065366666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:14:13",53.71795,8.065633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:14:19",53.717616666666665,8.0658,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,163.0,0.0,"AIS","2018-02-17T22:14:25",53.7172,8.066016666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:14:31",53.71665,8.066283333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:14:37",53.71621666666667,8.066516666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:14:42",53.715783333333334,8.066733333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:14:49",53.71523333333333,8.067033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,162.0,0.0,"AIS","2018-02-17T22:14:55",53.714816666666664,8.06725,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.100000381469727,162.0,0.0,"AIS","2018-02-17T22:15:01",53.71465,8.06735,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.100000381469727,162.0,0.0,"AIS","2018-02-17T22:15:07",53.7139,8.06775,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.100000381469727,163.0,0.0,"AIS","2018-02-17T22:15:13",53.71345,8.067983333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:15:19",53.71301666666667,8.068216666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:15:25",53.712633333333336,8.068416666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,162.0,0.0,"AIS","2018-02-17T22:15:31",53.71211666666667,8.0687,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:15:37",53.711733333333335,8.0689,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,163.0,0.0,"AIS","2018-02-17T22:15:43",53.711216666666665,8.069166666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,162.0,0.0,"AIS","2018-02-17T22:15:49",53.71073333333333,8.069433333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,162.0,0.0,"AIS","2018-02-17T22:15:55",53.71038333333333,8.069616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,162.0,0.0,"AIS","2018-02-17T22:16:01",53.709966666666666,8.06985,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,17.0,162.0,0.0,"AIS","2018-02-17T22:16:07",53.70953333333333,8.070083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,162.0,0.0,"AIS","2018-02-17T22:16:13",53.709,8.07035,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,162.0,0.0,"AIS","2018-02-17T22:16:19",53.70856666666667,8.070583333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:25",53.70815,8.0708,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,163.0,0.0,"AIS","2018-02-17T22:16:31",53.70765,8.071066666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:37",53.707283333333336,8.07125,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:43",53.7068,8.071516666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,159.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:49",53.706316666666666,8.071783333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:54",53.70623333333333,8.071833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:16:55",53.70623333333333,8.071833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:17:01",53.705466666666666,8.072266666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:17:07",53.70505,8.0725,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:17:13",53.70451666666666,8.072766666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:17:19",53.70415,8.07295,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:17:25",53.703716666666665,8.073183333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:17:31",53.703183333333335,8.073466666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,162.0,0.0,"AIS","2018-02-17T22:17:37",53.70281666666666,8.073666666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,162.0,0.0,"AIS","2018-02-17T22:17:43",53.70255,8.0738,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:17:49",53.701883333333335,8.074166666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:17:54",53.70166666666667,8.074283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:17:55",53.70166666666667,8.074283333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:18:01",53.70098333333333,8.074633333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:18:07",53.70065,8.074816666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:18:13",53.7001,8.075083333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,163.0,0.0,"AIS","2018-02-17T22:18:19",53.69971666666667,8.075283333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:18:25",53.6992,8.07555,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:18:31",53.6987,8.075816666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:18:37",53.69831666666666,8.076016666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,162.0,0.0,"AIS","2018-02-17T22:18:43",53.69793333333333,8.076233333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,162.0,0.0,"AIS","2018-02-17T22:18:49",53.69741666666667,8.0765,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.799999237060547,162.0,0.0,"AIS","2018-02-17T22:18:55",53.69701666666667,8.076716666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:01",53.696533333333335,8.076983333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:07",53.696083333333334,8.077216666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:13",53.6956,8.077483333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:19",53.69521666666667,8.077683333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:25",53.69481666666667,8.0779,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:31",53.69423333333334,8.078216666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:37",53.693933333333334,8.078383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:43",53.69343333333333,8.07865,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:49",53.69303333333333,8.07885,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:19:55",53.69255,8.079133333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:01",53.69215,8.079333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:07",53.69165,8.0796,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:13",53.69116666666667,8.079866666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:19",53.690783333333336,8.080083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:25",53.6902,8.0804,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:31",53.689816666666665,8.080616666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:37",53.6894,8.080833333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:43",53.689033333333334,8.08105,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:20:49",53.68853333333333,8.081333333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,16.899999618530273,161.0,0.0,"AIS","2018-02-17T22:20:55",53.68805,8.081616666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,16.899999618530273,161.0,0.0,"AIS","2018-02-17T22:21:01",53.68763333333333,8.08185,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:21:07",53.6872,8.082083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:21:13",53.68666666666667,8.082366666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,16.899999618530273,162.0,0.0,"AIS","2018-02-17T22:21:19",53.68633333333333,8.082533333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:21:25",53.6858,8.0828,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:21:31",53.685266666666664,8.083033333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:21:37",53.68493333333333,8.0832,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:21:43",53.68476666666667,8.0833,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,17.0,163.0,0.0,"AIS","2018-02-17T22:21:49",53.684,8.0837,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,17.0,163.0,0.0,"AIS","2018-02-17T22:21:55",53.683566666666664,8.083916666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,17.0,163.0,0.0,"AIS","2018-02-17T22:22:01",53.68315,8.084133333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,17.0,163.0,0.0,"AIS","2018-02-17T22:22:07",53.68265,8.084383333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,162.0,16.899999618530277,163.0,0.0,"AIS","2018-02-17T22:22:13",53.682233333333336,8.0846,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,161.0,17.0,163.0,0.0,"AIS","2018-02-17T22:22:19",53.681783333333335,8.084833333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,160.0,17.0,164.0,-7560.0,"AIS","2018-02-17T22:22:25",53.68125,8.085066666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,157.0,17.200000762939453,165.0,-7560.0,"AIS","2018-02-17T22:22:31",53.68083333333333,8.08525,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,154.0,17.100000381469727,164.0,-7560.0,"AIS","2018-02-17T22:22:37",53.680416666666666,8.085483333333332,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,152.0,17.0,162.0,-7560.0,"AIS","2018-02-17T22:22:43",53.67998333333333,8.085766666666666,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,152.0,16.899999618530273,160.0,0.0,"AIS","2018-02-17T22:22:47",53.679633333333335,8.086016666666668,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,152.0,16.899999618530273,159.0,0.0,"AIS","2018-02-17T22:22:49",53.67955,8.086083333333333,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,159.0,0.0,"AIS","2018-02-17T22:22:51",53.6794,8.0862,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,158.0,0.0,"AIS","2018-02-17T22:22:53",53.67926666666666,8.086316666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,157.0,0.0,"AIS","2018-02-17T22:22:55",53.6792,8.086366666666667,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,157.0,0.0,"AIS","2018-02-17T22:22:56",53.67903333333334,8.086483333333334,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,156.0,0.0,"AIS","2018-02-17T22:22:58",53.67888333333333,8.0866,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,151.0,16.799999237060547,156.0,0.0,"AIS","2018-02-17T22:23:01",53.67888333333333,8.0866,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
304080000,150.0,16.799999237060547,156.0,0.0,"AIS","2018-02-17T22:23:03",53.67888333333333,8.0866,"(143.4,179.5]",22,"NIGHT",134.0,"GeneralCargo",2,0,"304080000_2018-02-17T22:02:49","304080000_2018-02-17T22_02_49.csv"
