"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,164.0,8.199999809265137,167.0,0.0,"AIS","2018-02-18T19:16:02",53.69242833333333,8.075831666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.1,0.0,"AIS","2018-02-18T19:16:12",53.69205,8.075991666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,165.9,0.0,"AIS","2018-02-18T19:16:22",53.691703333333336,8.07614,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,165.7,0.0,"AIS","2018-02-18T19:16:32",53.69132666666667,8.076306666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,165.9,0.0,"AIS","2018-02-18T19:16:43",53.69092,8.076478333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,165.9,0.0,"AIS","2018-02-18T19:16:53",53.690545,8.076635,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.0,0.0,"AIS","2018-02-18T19:17:02",53.690255,8.076753333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,165.8,0.0,"AIS","2018-02-18T19:17:12",53.68985,8.07692,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,165.0,8.199999809265137,166.0,0.0,"AIS","2018-02-18T19:17:22",53.6895,8.077068333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.6,0.0,"AIS","2018-02-18T19:17:32",53.689146666666666,8.077213333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.2,0.0,"AIS","2018-02-18T19:17:43",53.68873833333333,8.077385,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.3,0.0,"AIS","2018-02-18T19:17:53",53.68836,8.077541666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.3,0.0,"AIS","2018-02-18T19:18:03",53.687981666666666,8.077698333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.1,0.0,"AIS","2018-02-18T19:18:13",53.687575,8.077866666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.4,0.0,"AIS","2018-02-18T19:18:22",53.68728333333333,8.077985,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,165.0,8.199999809265137,166.4,0.0,"AIS","2018-02-18T19:18:33",53.686816666666665,8.078178333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.8,0.0,"AIS","2018-02-18T19:18:43",53.686495,8.078305,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.9,0.0,"AIS","2018-02-18T19:18:53",53.68611333333333,8.078455,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.5,0.0,"AIS","2018-02-18T19:19:03",53.685735,8.078611666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.3,0.0,"AIS","2018-02-18T19:19:13",53.685383333333334,8.078761666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.6,0.0,"AIS","2018-02-18T19:19:23",53.685,8.078918333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.199999809265137,166.3,0.0,"AIS","2018-02-18T19:19:33",53.684641666666664,8.07907,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.4,0.0,"AIS","2018-02-18T19:19:43",53.68425833333333,8.079226666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.5,0.0,"AIS","2018-02-18T19:19:52",53.683908333333335,8.07937,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.6,0.0,"AIS","2018-02-18T19:20:03",53.683495,8.079533333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.4,0.0,"AIS","2018-02-18T19:20:13",53.68314,8.07968,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,164.0,8.300000190734863,166.5,0.0,"AIS","2018-02-18T19:20:23",53.68278333333333,8.079826666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,161.0,8.399999618530273,167.5,-7560.0,"AIS","2018-02-18T19:20:33",53.682363333333335,8.079985,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,156.0,8.300000190734863,165.9,-7560.0,"AIS","2018-02-18T19:20:43",53.681981666666665,8.08015,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,156.0,8.300000190734863,165.9,-7560.0,"AIS","2018-02-18T19:20:44",53.681981666666665,8.08015,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,154.0,8.300000190734863,164.3,-7560.0,"AIS","2018-02-18T19:20:47",53.681865,8.080213333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,154.0,8.300000190734863,163.9,-7560.0,"AIS","2018-02-18T19:20:49",53.681808333333336,8.080246666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,152.0,8.300000190734863,162.5,-7560.0,"AIS","2018-02-18T19:20:52",53.681695,8.08032,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,150.0,8.300000190734863,159.0,-7560.0,"AIS","2018-02-18T19:20:57",53.68152833333333,8.08044,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,150.0,8.199999809265137,158.0,0.0,"AIS","2018-02-18T19:20:59",53.68142,8.08053,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,150.0,8.199999809265137,155.5,0.0,"AIS","2018-02-18T19:21:03",53.681315,8.080626666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,149.0,8.199999809265137,154.3,-7560.0,"AIS","2018-02-18T19:21:05",53.68121,8.080725,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,148.0,8.199999809265137,153.3,-7560.0,"AIS","2018-02-18T19:21:09",53.681105,8.08082,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,147.0,8.199999809265137,152.5,-7560.0,"AIS","2018-02-18T19:21:13",53.68095,8.080963333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.199999809265137,151.8,-7560.0,"AIS","2018-02-18T19:21:15",53.68087166666667,8.08104,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.199999809265137,148.5,0.0,"AIS","2018-02-18T19:21:23",53.68064833333333,8.08129,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.199999809265137,144.9,0.0,"AIS","2018-02-18T19:21:33",53.680308333333336,8.08171,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.199999809265137,144.0,0.0,"AIS","2018-02-18T19:21:43",53.680038333333336,8.082043333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.300000190734863,143.6,0.0,"AIS","2018-02-18T19:21:52",53.679741666666665,8.08241,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.300000190734863,143.7,0.0,"AIS","2018-02-18T19:22:03",53.67939333333333,8.082838333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,143.8,0.0,"AIS","2018-02-18T19:22:13",53.679071666666665,8.083236666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.0,0.0,"AIS","2018-02-18T19:22:23",53.67879833333333,8.083573333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.5,0.0,"AIS","2018-02-18T19:22:32",53.67848,8.08396,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.4,0.0,"AIS","2018-02-18T19:22:43",53.678135,8.084376666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.4,0.0,"AIS","2018-02-18T19:22:52",53.677861666666665,8.084706666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.6,0.0,"AIS","2018-02-18T19:23:03",53.67748666666667,8.085141666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.6,0.0,"AIS","2018-02-18T19:23:13",53.67720833333333,8.085465,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,144.6,0.0,"AIS","2018-02-18T19:23:23",53.67688666666667,8.085858333333332,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.300000190734863,144.6,0.0,"AIS","2018-02-18T19:23:32",53.67659333333334,8.08622,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.300000190734865,144.8,0.0,"AIS","2018-02-18T19:23:42",53.676276666666666,8.086606666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.300000190734863,145.0,0.0,"AIS","2018-02-18T19:23:52",53.675975,8.086963333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.300000190734863,144.9,0.0,"AIS","2018-02-18T19:24:03",53.675621666666665,8.087383333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,144.8,0.0,"AIS","2018-02-18T19:24:13",53.675291666666666,8.087778333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.0,0.0,"AIS","2018-02-18T19:24:22",53.674985,8.08814,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,144.7,0.0,"AIS","2018-02-18T19:24:32",53.674681666666665,8.088503333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530275,144.9,0.0,"AIS","2018-02-18T19:24:42",53.67435,8.088891666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530275,144.9,0.0,"AIS","2018-02-18T19:24:52",53.67402333333333,8.089278333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.4,0.0,"AIS","2018-02-18T19:25:03",53.67366666666667,8.089688333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.4,0.0,"AIS","2018-02-18T19:25:13",53.673335,8.090073333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.3,0.0,"AIS","2018-02-18T19:25:22",53.67305666666667,8.090396666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.5,0.0,"AIS","2018-02-18T19:25:32",53.67273,8.090776666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.399999618530273,145.5,0.0,"AIS","2018-02-18T19:25:42",53.672403333333335,8.091161666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.8,0.0,"AIS","2018-02-18T19:25:52",53.672125,8.091481666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,145.9,0.0,"AIS","2018-02-18T19:26:03",53.67171666666667,8.091951666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.5,145.9,0.0,"AIS","2018-02-18T19:26:13",53.67143333333333,8.092275,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.1,0.0,"AIS","2018-02-18T19:26:22",53.671121666666664,8.092628333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.2,0.0,"AIS","2018-02-18T19:26:32",53.670813333333335,8.092976666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.4,0.0,"AIS","2018-02-18T19:26:42",53.67048333333334,8.093348333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.3,0.0,"AIS","2018-02-18T19:26:54",53.67010333333333,8.093776666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.3,0.0,"AIS","2018-02-18T19:27:03",53.669775,8.09415,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,146.1,0.0,"AIS","2018-02-18T19:27:12",53.669468333333334,8.094498333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.399999618530273,146.2,0.0,"AIS","2018-02-18T19:27:22",53.66919,8.094813333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.7,0.0,"AIS","2018-02-18T19:27:32",53.66885666666667,8.095193333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.7,0.0,"AIS","2018-02-18T19:27:42",53.66852166666666,8.095573333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.9,0.0,"AIS","2018-02-18T19:27:54",53.668153333333336,8.095986666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.5,145.8,0.0,"AIS","2018-02-18T19:28:03",53.667813333333335,8.096371666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.5,146.1,0.0,"AIS","2018-02-18T19:28:12",53.667523333333335,8.096695,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.3,0.0,"AIS","2018-02-18T19:28:22",53.66719,8.09707,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,146.0,0.0,"AIS","2018-02-18T19:28:32",53.66685833333333,8.097448333333332,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.5,145.9,0.0,"AIS","2018-02-18T19:28:42",53.666578333333334,8.097771666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.1,0.0,"AIS","2018-02-18T19:28:54",53.66616166666667,8.098245,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.600000381469727,146.2,0.0,"AIS","2018-02-18T19:29:03",53.66584666666667,8.098605,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.5,0.0,"AIS","2018-02-18T19:29:12",53.665526666666665,8.098961666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.5,0.0,"AIS","2018-02-18T19:29:22",53.66518166666667,8.09935,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.4,0.0,"AIS","2018-02-18T19:29:33",53.664865,8.099708333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.3,0.0,"AIS","2018-02-18T19:29:42",53.664548333333336,8.100066666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.600000381469727,146.2,0.0,"AIS","2018-02-18T19:29:54",53.66415333333333,8.100508333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.3,0.0,"AIS","2018-02-18T19:30:03",53.66383666666667,8.10086,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.4,0.0,"AIS","2018-02-18T19:30:12",53.663518333333336,8.101211666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.2,0.0,"AIS","2018-02-18T19:30:22",53.6632,8.101568333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.0,0.0,"AIS","2018-02-18T19:30:33",53.66283,8.101991666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.2,0.0,"AIS","2018-02-18T19:30:42",53.662565,8.102293333333334,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.2,0.0,"AIS","2018-02-18T19:30:54",53.66214166666666,8.102775,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.3,0.0,"AIS","2018-02-18T19:31:03",53.66185333333333,8.103101666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.699999809265137,146.6,0.0,"AIS","2018-02-18T19:31:12",53.66151333333333,8.103483333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.6,0.0,"AIS","2018-02-18T19:31:22",53.66117,8.103868333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.7,0.0,"AIS","2018-02-18T19:31:33",53.660795,8.104288333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,146.5,0.0,"AIS","2018-02-18T19:31:42",53.66052666666667,8.104591666666666,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.800000190734863,146.7,0.0,"AIS","2018-02-18T19:31:54",53.66012,8.105046666666667,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,146.0,8.800000190734863,146.9,0.0,"AIS","2018-02-18T19:32:03",53.65979166666666,8.105408333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.1,0.0,"AIS","2018-02-18T19:32:13",53.65944,8.105788333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:32:22",53.659115,8.10614,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:32:33",53.65876166666666,8.106521666666668,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
211333700,145.0,8.800000190734863,147.0,0.0,"AIS","2018-02-18T19:32:42",53.658435,8.106878333333333,"(143.4,179.5]",19,"EVENING",68.0,"Tanker",2,0,"211333700_2018-02-18T18:39:33","211333700_2018-02-18T18_39_33.csv"
