"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091030,325.0,17.700000762939453,327.2,0.0,"AIS","2017-12-13T02:22:29",53.66252166666666,8.109588333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,327.2,0.0,"AIS","2017-12-13T02:22:34",53.66294,8.109138333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,327.2,0.0,"AIS","2017-12-13T02:22:41",53.663421666666665,8.108605,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.9,0.0,"AIS","2017-12-13T02:22:46",53.663755,8.108236666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.9,0.0,"AIS","2017-12-13T02:22:52",53.66417,8.107783333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.9,0.0,"AIS","2017-12-13T02:22:59",53.664568333333335,8.10733,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.9,0.0,"AIS","2017-12-13T02:23:05",53.664985,8.106893333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.6,0.0,"AIS","2017-12-13T02:23:10",53.6654,8.10644,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.6,0.0,"AIS","2017-12-13T02:23:11",53.6654,8.10644,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,326.6,0.0,"AIS","2017-12-13T02:23:18",53.665881666666664,8.105921666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.700000762939453,327.6,0.0,"AIS","2017-12-13T02:23:23",53.66629833333333,8.10547,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.799999237060547,327.2,0.0,"AIS","2017-12-13T02:23:29",53.666711666666664,8.105015,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.799999237060547,327.2,0.0,"AIS","2017-12-13T02:23:34",53.66706166666667,8.104643333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.799999237060547,327.2,0.0,"AIS","2017-12-13T02:23:41",53.667543333333334,8.104125,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.799999237060547,328.2,0.0,"AIS","2017-12-13T02:23:46",53.66789333333333,8.103758333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.799999237060547,328.2,0.0,"AIS","2017-12-13T02:23:52",53.66829333333333,8.103326666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.700000762939453,328.2,0.0,"AIS","2017-12-13T02:23:59",53.668713333333336,8.102881666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,327.5,0.0,"AIS","2017-12-13T02:24:05",53.669131666666665,8.102456666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,327.9,0.0,"AIS","2017-12-13T02:24:10",53.669555,8.10202,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,327.9,0.0,"AIS","2017-12-13T02:24:11",53.669555,8.10202,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.700000762939453,328.2,0.0,"AIS","2017-12-13T02:24:18",53.67004333333333,8.101515,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.799999237060547,327.5,0.0,"AIS","2017-12-13T02:24:23",53.67039666666667,8.10114,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.799999237060547,327.8,0.0,"AIS","2017-12-13T02:24:29",53.67079833333333,8.10068,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.799999237060547,327.2,0.0,"AIS","2017-12-13T02:24:34",53.671216666666666,8.100236666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.700000762939453,327.2,0.0,"AIS","2017-12-13T02:24:41",53.67170333333333,8.099691666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.700000762939453,327.2,0.0,"AIS","2017-12-13T02:24:46",53.67203833333333,8.099311666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,326.5,0.0,"AIS","2017-12-13T02:24:52",53.67244,8.098866666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,325.5,0.0,"AIS","2017-12-13T02:24:59",53.67284166666666,8.098405,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,325.9,0.0,"AIS","2017-12-13T02:25:05",53.67332666666667,8.097858333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,325.9,0.0,"AIS","2017-12-13T02:25:11",53.67372833333334,8.097395,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,325.9,0.0,"AIS","2017-12-13T02:25:18",53.67419666666667,8.096846666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.700000762939453,325.9,0.0,"AIS","2017-12-13T02:25:23",53.674546666666664,8.096446666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.799999237060547,324.9,0.0,"AIS","2017-12-13T02:25:29",53.674945,8.095965,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.799999237060547,324.9,0.0,"AIS","2017-12-13T02:25:34",53.67527833333333,8.095578333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.799999237060547,324.9,0.0,"AIS","2017-12-13T02:25:41",53.675761666666666,8.09501,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.799999237060547,324.9,0.0,"AIS","2017-12-13T02:25:46",53.676091666666665,8.094625,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,323.0,17.799999237060547,324.6,0.0,"AIS","2017-12-13T02:25:52",53.676491666666664,8.094136666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.799999237060547,325.6,0.0,"AIS","2017-12-13T02:25:59",53.676905,8.093665,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.799999237060547,325.2,0.0,"AIS","2017-12-13T02:26:05",53.677303333333334,8.093193333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.2,0.0,"AIS","2017-12-13T02:26:11",53.67771833333333,8.092708333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.2,0.0,"AIS","2017-12-13T02:26:18",53.678266666666666,8.09209,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.2,0.0,"AIS","2017-12-13T02:26:23",53.678533333333334,8.09177,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.9,0.0,"AIS","2017-12-13T02:26:29",53.67895,8.091301666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.9,0.0,"AIS","2017-12-13T02:26:34",53.679363333333335,8.090831666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,324.0,17.899999618530273,325.9,0.0,"AIS","2017-12-13T02:26:41",53.67991166666667,8.090196666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,325.0,17.899999618530273,325.6,0.0,"AIS","2017-12-13T02:26:47",53.68024,8.089795,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,326.0,17.899999618530273,325.9,0.0,"AIS","2017-12-13T02:26:53",53.68058,8.089403333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,327.0,18.000000000000004,325.4,7620.0,"AIS","2017-12-13T02:26:59",53.681061666666665,8.088841666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,329.0,18.0,325.1,7620.0,"AIS","2017-12-13T02:27:05",53.681468333333335,8.088375,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,331.0,18.0,326.2,7620.0,"AIS","2017-12-13T02:27:11",53.68181333333333,8.087975,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,334.0,17.899999618530273,326.2,7620.0,"AIS","2017-12-13T02:27:18",53.682383333333334,8.087411666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,334.0,17.899999618530273,326.2,7620.0,"AIS","2017-12-13T02:27:19",53.682383333333334,8.087411666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,335.0,17.899999618530273,327.9,7620.0,"AIS","2017-12-13T02:27:22",53.68269,8.087141666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,335.0,17.899999618530273,327.9,7620.0,"AIS","2017-12-13T02:27:23",53.68269,8.087141666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,336.0,17.899999618530273,329.9,7620.0,"AIS","2017-12-13T02:27:26",53.68298166666667,8.086908333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,337.0,17.899999618530273,329.5,7620.0,"AIS","2017-12-13T02:27:29",53.683126666666666,8.086791666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,337.0,17.899999618530273,331.2,7620.0,"AIS","2017-12-13T02:27:30",53.68329166666667,8.086683333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,337.0,17.899999618530273,332.5,7620.0,"AIS","2017-12-13T02:27:34",53.68358666666666,8.086465,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,338.0,17.899999618530273,335.1,0.0,"AIS","2017-12-13T02:27:38",53.68389833333333,8.086246666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,338.0,17.899999618530273,335.1,0.0,"AIS","2017-12-13T02:27:39",53.68389833333333,8.086246666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,338.0,17.899999618530273,335.7,0.0,"AIS","2017-12-13T02:27:41",53.68413,8.086083333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,338.0,17.899999618530273,335.7,0.0,"AIS","2017-12-13T02:27:43",53.68421166666667,8.086048333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,17.899999618530277,337.3,0.0,"AIS","2017-12-13T02:27:46",53.684525,8.085843333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,17.899999618530277,337.3,0.0,"AIS","2017-12-13T02:27:47",53.684525,8.085843333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,17.899999618530273,338.3,0.0,"AIS","2017-12-13T02:27:50",53.684825,8.08565,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,17.899999618530273,338.3,0.0,"AIS","2017-12-13T02:27:51",53.684825,8.08565,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,17.899999618530273,339.0,0.0,"AIS","2017-12-13T02:27:53",53.68499166666667,8.085561666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,339.0,18.0,339.0,0.0,"AIS","2017-12-13T02:27:55",53.685136666666665,8.085455,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,18.0,340.3,0.0,"AIS","2017-12-13T02:27:58",53.685451666666665,8.08527,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,18.0,340.3,0.0,"AIS","2017-12-13T02:27:59",53.685451666666665,8.08527,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,340.0,18.0,340.0,0.0,"AIS","2017-12-13T02:28:02",53.685761666666664,8.085068333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,341.0,18.000000000000004,339.6,0.0,"AIS","2017-12-13T02:28:05",53.68591166666667,8.084971666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,18.0,340.4,0.0,"AIS","2017-12-13T02:28:11",53.68638833333333,8.084703333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,342.0,17.899999618530273,340.7,0.0,"AIS","2017-12-13T02:28:18",53.68694833333333,8.084415,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,342.6,0.0,"AIS","2017-12-13T02:28:23",53.68734833333333,8.084221666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,343.3,0.0,"AIS","2017-12-13T02:28:29",53.68789666666667,8.083943333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,343.9,0.0,"AIS","2017-12-13T02:28:34",53.68837833333333,8.083738333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:28:41",53.68886,8.08352,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:28:47",53.689345,8.083301666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:28:53",53.68982833333333,8.083085,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:28:59",53.69031,8.082865,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.6,0.0,"AIS","2017-12-13T02:29:05",53.690775,8.082646666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.6,0.0,"AIS","2017-12-13T02:29:11",53.691176666666664,8.082476666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.6,0.0,"AIS","2017-12-13T02:29:18",53.691826666666664,8.082193333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.6,0.0,"AIS","2017-12-13T02:29:23",53.692143333333334,8.082061666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.8,0.0,"AIS","2017-12-13T02:29:29",53.69262666666667,8.081868333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.8,0.0,"AIS","2017-12-13T02:29:34",53.693095,8.081656666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,346.2,0.0,"AIS","2017-12-13T02:29:40",53.69358,8.081446666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,346.2,0.0,"AIS","2017-12-13T02:29:47",53.694046666666665,8.081235,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.5,0.0,"AIS","2017-12-13T02:29:53",53.69453,8.081021666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.5,0.0,"AIS","2017-12-13T02:29:58",53.69499833333333,8.080791666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.5,0.0,"AIS","2017-12-13T02:30:05",53.69556333333333,8.080541666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.5,0.0,"AIS","2017-12-13T02:30:11",53.69603,8.080323333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.2,0.0,"AIS","2017-12-13T02:30:18",53.696596666666665,8.08007,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.2,0.0,"AIS","2017-12-13T02:30:23",53.696995,8.079885,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.2,0.0,"AIS","2017-12-13T02:30:29",53.69746166666667,8.079665,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.799999237060547,345.2,0.0,"AIS","2017-12-13T02:30:35",53.697943333333335,8.079443333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.79999923706055,344.9,0.0,"AIS","2017-12-13T02:30:40",53.698343333333334,8.079256666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.79999923706055,344.9,0.0,"AIS","2017-12-13T02:30:41",53.698343333333334,8.079256666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:30:47",53.698908333333335,8.079005,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:30:53",53.69929333333334,8.078823333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,344.9,0.0,"AIS","2017-12-13T02:30:58",53.699776666666665,8.078608333333333,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:05",53.700345,8.078361666666666,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:11",53.70081,8.078146666666667,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:18",53.70137833333333,8.077898333333334,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:23",53.701695,8.077765,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
636091030,343.0,17.899999618530273,345.2,0.0,"AIS","2017-12-13T02:31:29",53.70217666666667,8.07755,"(323.9,360]",2,"NIGHT",178.0,"GeneralCargo",0,0,"636091030_2017-12-13T01:54:27","636091030_2017-12-13T01_54_27.csv"
