"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,325.0,13.000000000000002,326.0,0.0,"AIS","2017-12-15T20:57:36",53.62971,8.14567,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.199999809265138,326.0,0.0,"AIS","2017-12-15T20:57:42",53.63001166666667,8.1454,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.300000190734863,327.0,0.0,"AIS","2017-12-15T20:57:45",53.63012333333333,8.14531,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.100000381469728,326.0,0.0,"AIS","2017-12-15T20:57:49",53.63039333333333,8.145018333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.399999618530275,325.0,0.0,"AIS","2017-12-15T20:57:56",53.63077,8.144641666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.399999618530275,326.0,0.0,"AIS","2017-12-15T20:58:02",53.63106833333333,8.144316666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.399999618530275,326.0,0.0,"AIS","2017-12-15T20:58:03",53.63106833333333,8.144316666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.399999618530275,326.0,0.0,"AIS","2017-12-15T20:58:05",53.63121,8.144123333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.500000000000002,326.0,0.0,"AIS","2017-12-15T20:58:09",53.631431666666664,8.143975,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.5,325.0,0.0,"AIS","2017-12-15T20:58:15",53.63173,8.143563333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.5,325.0,0.0,"AIS","2017-12-15T20:58:16",53.63173,8.143563333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.500000000000002,326.0,0.0,"AIS","2017-12-15T20:58:25",53.63224833333334,8.143093333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T20:58:35",53.63283,8.142466666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.699999809265138,326.0,0.0,"AIS","2017-12-15T20:58:36",53.63283,8.142466666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734863,325.0,0.0,"AIS","2017-12-15T20:58:43",53.63319666666667,8.142028333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.800000190734865,326.0,0.0,"AIS","2017-12-15T20:58:46",53.63341,8.141793333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T20:58:49",53.633518333333335,8.141676666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T20:58:56",53.63395833333333,8.141198333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,13.899999618530275,326.0,0.0,"AIS","2017-12-15T20:59:02",53.634301666666666,8.140913333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.0,325.0,0.0,"AIS","2017-12-15T20:59:05",53.634445,8.140693333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.0,325.0,0.0,"AIS","2017-12-15T20:59:09",53.634593333333335,8.140473333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T20:59:15",53.635,8.139936666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T20:59:18",53.63515833333334,8.139721666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T20:59:22",53.63536833333333,8.139461666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T20:59:23",53.635421666666666,8.1394,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T20:59:26",53.63558166666667,8.13922,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.0,325.0,0.0,"AIS","2017-12-15T20:59:29",53.635736666666666,8.139033333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T20:59:35",53.63605833333333,8.1387,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T20:59:41",53.63637833333333,8.138341666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T20:59:42",53.63643166666667,8.138281666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T20:59:46",53.636646666666664,8.138031666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T20:59:47",53.6367,8.137973333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T20:59:49",53.63675666666666,8.137918333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T20:59:54",53.63704166666667,8.137661666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T20:59:56",53.63722,8.137498333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00",53.63737833333333,8.137283333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T21:00:03",53.63753333333333,8.13706,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,324.0,0.0,"AIS","2017-12-15T21:00:05",53.637695,8.13685,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469727,324.0,0.0,"AIS","2017-12-15T21:00:09",53.63786,8.136641666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:00:16",53.63816333333333,8.136205,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:18",53.638306666666665,8.13603,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:22",53.638535,8.135805,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,325.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:23",53.63859333333333,8.135745,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T21:00:29",53.638918333333336,8.13538,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T21:00:30",53.638918333333336,8.13538,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,325.0,0.0,"AIS","2017-12-15T21:00:35",53.63923166666667,8.134995,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:41",53.63955333333333,8.134565,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:42",53.63961166666667,8.134513333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:00:49",53.640025,8.134125,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:00:54",53.64024166666667,8.133865,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:00:56",53.640348333333336,8.133733333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01",53.64056333333333,8.133476666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:03",53.640725,8.13329,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:05",53.64089,8.133106666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:12",53.641288333333335,8.132688333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:16",53.64144833333334,8.1325,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:18",53.64161166666667,8.132313333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:22",53.64183333333333,8.132066666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:23",53.64189,8.132005,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:01:29",53.64222,8.131636666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:01:30",53.64222,8.131636666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:35",53.64254833333333,8.131286666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:41",53.642885,8.130931666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:42",53.64294,8.130871666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:01:49",53.643328333333336,8.130461666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:01:54",53.643548333333335,8.130221666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:01:56",53.64364,8.130103333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02",53.643835,8.129868333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02:02",53.643993333333334,8.129691666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:05",53.64415666666667,8.129513333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:09",53.64432166666667,8.129336666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:12",53.64454333333333,8.1291,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02:15",53.644708333333334,8.128921666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02:18",53.644868333333335,8.12874,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:02:22",53.645073333333336,8.128453333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:02:23",53.64512333333333,8.128381666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:02:29",53.64539833333333,8.12809,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.000000000000002,326.0,0.0,"AIS","2017-12-15T21:02:30",53.645453333333336,8.12803,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,13.999999999999998,327.0,0.0,"AIS","2017-12-15T21:02:35",53.64573166666667,8.12761,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02:41",53.64605666666667,8.127291666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:02:43",53.64611333333333,8.127231666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:49",53.64650833333334,8.126758333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:54",53.64674333333333,8.126561666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:02:55",53.64684666666667,8.126428333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03",53.647043333333336,8.126163333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03:02",53.647211666666664,8.12598,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:09",53.64761333333333,8.125556666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03:12",53.64778166666667,8.125376666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:15",53.64796166666667,8.12525,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03:18",53.64807666666667,8.125151666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03:22",53.64836,8.124871666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:23",53.64842,8.124821666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:28",53.648653333333336,8.12461,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:29",53.64876833333334,8.124501666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:30",53.64876833333334,8.124501666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469727,327.0,0.0,"AIS","2017-12-15T21:03:32",53.64888,8.124386666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.199999809265137,326.0,0.0,"AIS","2017-12-15T21:03:34",53.648995,8.124286666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:35",53.649095,8.124126666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:38",53.64919666666667,8.123973333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:40",53.64931333333333,8.12389,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:41",53.64942333333333,8.123791666666667,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:42",53.649476666666665,8.123738333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:43",53.64953,8.123681666666666,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:46",53.649685,8.123503333333334,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:49",53.64984333333334,8.123323333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,326.0,0.0,"AIS","2017-12-15T21:03:50",53.64984333333334,8.123323333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
538090400,326.0,14.100000381469728,328.0,0.0,"AIS","2017-12-15T21:03:54",53.65005166666667,8.123058333333333,"(323.9,360]",21,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2017-12-15T20:42:56","538090400_2017-12-15T20_42_56.csv"
