"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477333500,148.0,7.199999809265136,150.8,120.0,"AIS","2018-02-18T14:07:32",53.68178666666667,8.086023333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.199999809265137,150.7,60.0,"AIS","2018-02-18T14:07:43",53.68145333333333,8.086323333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.300000190734863,150.5,180.0,"AIS","2018-02-18T14:07:52",53.6812,8.086571666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.199999809265138,151.1,240.0,"AIS","2018-02-18T14:08:03",53.68093666666667,8.086876666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632569,150.4,180.0,"AIS","2018-02-18T14:08:13",53.6805,8.087263333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632569,151.1,120.0,"AIS","2018-02-18T14:08:22",53.680375,8.08745,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.000000000000001,151.1,180.0,"AIS","2018-02-18T14:08:32",53.68013,8.08771,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0999999046325675,150.3,60.0,"AIS","2018-02-18T14:08:43",53.67982166666667,8.08795,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0,150.7,-120.0,"AIS","2018-02-18T14:08:52",53.679581666666664,8.088205,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632568,150.9,0.0,"AIS","2018-02-18T14:09:03",53.67925,8.088568333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632568,150.1,0.0,"AIS","2018-02-18T14:09:13",53.67896,8.0888,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0,149.7,0.0,"AIS","2018-02-18T14:09:22",53.678691666666666,8.089031666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.000000000000001,150.6,180.0,"AIS","2018-02-18T14:09:32",53.67845833333333,8.089303333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.000000000000001,149.9,180.0,"AIS","2018-02-18T14:09:43",53.678145,8.089598333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.000000000000001,149.9,180.0,"AIS","2018-02-18T14:09:52",53.67791166666667,8.089815,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0,150.7,180.0,"AIS","2018-02-18T14:10:03",53.677605,8.090158333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0,150.7,180.0,"AIS","2018-02-18T14:10:04",53.677605,8.090158333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,6.999999999999999,149.8,60.0,"AIS","2018-02-18T14:10:12",53.677345,8.090381666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.0,149.6,0.0,"AIS","2018-02-18T14:10:23",53.67705,8.090646666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,6.9000000953674325,150.3,0.0,"AIS","2018-02-18T14:10:32",53.676815,8.090953333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632568,149.5,-120.0,"AIS","2018-02-18T14:10:43",53.67646833333333,8.091271666666668,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.099999904632568,150.2,-60.0,"AIS","2018-02-18T14:10:52",53.67622333333333,8.091523333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.199999809265137,149.3,-60.0,"AIS","2018-02-18T14:11:03",53.675911666666664,8.091828333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.199999809265136,149.1,0.0,"AIS","2018-02-18T14:11:12",53.675665,8.092043333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.300000190734863,149.2,0.0,"AIS","2018-02-18T14:11:23",53.67527666666667,8.092428333333332,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.300000190734863,149.2,240.0,"AIS","2018-02-18T14:11:32",53.675043333333335,8.09266,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.300000190734863,149.2,180.0,"AIS","2018-02-18T14:11:43",53.674755,8.092946666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.400000095367432,149.1,180.0,"AIS","2018-02-18T14:11:52",53.67449833333333,8.093205,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.400000095367432,149.2,180.0,"AIS","2018-02-18T14:12:03",53.674171666666666,8.09353,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.5,149.5,60.0,"AIS","2018-02-18T14:12:12",53.67391666666666,8.093798333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.5,149.3,-120.0,"AIS","2018-02-18T14:12:23",53.67357166666667,8.094158333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.499999999999999,149.1,-240.0,"AIS","2018-02-18T14:12:32",53.673276666666666,8.094425,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,148.0,7.699999809265137,148.8,-360.0,"AIS","2018-02-18T14:12:43",53.67295166666667,8.094775,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.699999809265137,148.9,-360.0,"AIS","2018-02-18T14:12:52",53.67269833333334,8.095055,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.800000190734864,148.3,-360.0,"AIS","2018-02-18T14:13:02",53.67241,8.09532,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.800000190734862,148.4,-300.0,"AIS","2018-02-18T14:13:12",53.6721,8.095648333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.800000190734862,148.4,-300.0,"AIS","2018-02-18T14:13:13",53.6721,8.095648333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.9000000953674325,148.1,-180.0,"AIS","2018-02-18T14:13:23",53.67175,8.096005,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.800000190734864,148.1,-60.0,"AIS","2018-02-18T14:13:33",53.67144166666667,8.096323333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.900000095367433,148.3,0.0,"AIS","2018-02-18T14:13:43",53.67114,8.09665,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,147.0,7.900000095367431,147.8,-180.0,"AIS","2018-02-18T14:13:52",53.67086166666667,8.096945,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.0,147.8,-180.0,"AIS","2018-02-18T14:14:02",53.67057166666667,8.097256666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.0,147.8,-180.0,"AIS","2018-02-18T14:14:12",53.670251666666665,8.0976,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.0,147.5,-120.0,"AIS","2018-02-18T14:14:22",53.66989,8.09797,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.100000381469727,147.4,-120.0,"AIS","2018-02-18T14:14:33",53.66958,8.098313333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.199999809265137,147.6,0.0,"AIS","2018-02-18T14:14:42",53.669255,8.098656666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.199999809265137,147.5,0.0,"AIS","2018-02-18T14:14:53",53.668935,8.099001666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.199999809265137,147.5,0.0,"AIS","2018-02-18T14:15:02",53.668656666666664,8.099305,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734863,147.5,-120.0,"AIS","2018-02-18T14:15:12",53.668345,8.099645,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734863,147.1,-180.0,"AIS","2018-02-18T14:15:22",53.668031666666664,8.099988333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734863,147.0,-180.0,"AIS","2018-02-18T14:15:33",53.66765,8.100388333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734863,147.1,-60.0,"AIS","2018-02-18T14:15:42",53.667325,8.100743333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,147.0,180.0,"AIS","2018-02-18T14:15:53",53.66701,8.101096666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,147.0,180.0,"AIS","2018-02-18T14:16:02",53.6667,8.101431666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,147.5,60.0,"AIS","2018-02-18T14:16:12",53.666378333333334,8.101818333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,146.9,180.0,"AIS","2018-02-18T14:16:22",53.666003333333336,8.102228333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,147.0,180.0,"AIS","2018-02-18T14:16:33",53.66567666666667,8.10257,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,146.9,60.0,"AIS","2018-02-18T14:16:42",53.665385,8.102888333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,146.8,-120.0,"AIS","2018-02-18T14:16:53",53.66505,8.103306666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,147.3,-120.0,"AIS","2018-02-18T14:17:02",53.66475,8.10365,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,147.0,-120.0,"AIS","2018-02-18T14:17:12",53.66439833333333,8.104048333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,146.8,180.0,"AIS","2018-02-18T14:17:22",53.66403,8.104408333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,146.8,180.0,"AIS","2018-02-18T14:17:33",53.66369666666667,8.104763333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.699999809265137,146.8,60.0,"AIS","2018-02-18T14:17:42",53.66336166666667,8.105125,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,147.3,-180.0,"AIS","2018-02-18T14:17:53",53.66303666666666,8.105506666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.600000381469727,146.6,-120.0,"AIS","2018-02-18T14:18:02",53.66274166666667,8.105843333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,147.1,0.0,"AIS","2018-02-18T14:18:22",53.66209166666667,8.106585,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,147.2,0.0,"AIS","2018-02-18T14:18:33",53.661743333333334,8.107,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.5,147.0,300.0,"AIS","2018-02-18T14:18:42",53.661455,8.107333333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,147.5,240.0,"AIS","2018-02-18T14:18:53",53.6612,8.10763,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,147.2,240.0,"AIS","2018-02-18T14:19:02",53.66078666666667,8.108106666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.399999618530273,146.6,120.0,"AIS","2018-02-18T14:19:12",53.660468333333334,8.108413333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734865,146.5,-120.0,"AIS","2018-02-18T14:19:22",53.660111666666666,8.108748333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.300000190734863,146.9,-120.0,"AIS","2018-02-18T14:19:33",53.659821666666666,8.10916,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.199999809265137,146.4,-120.0,"AIS","2018-02-18T14:19:42",53.65948,8.109471666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.199999809265137,147.0,-120.0,"AIS","2018-02-18T14:19:53",53.65917,8.109813333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.100000381469727,146.5,0.0,"AIS","2018-02-18T14:20:03",53.658855,8.110173333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.100000381469727,146.3,0.0,"AIS","2018-02-18T14:20:12",53.65855833333333,8.110473333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,8.0,146.4,0.0,"AIS","2018-02-18T14:20:22",53.658251666666665,8.110811666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,146.0,7.900000095367432,146.4,-240.0,"AIS","2018-02-18T14:20:33",53.657916666666665,8.11118,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,7.800000190734864,146.0,-300.0,"AIS","2018-02-18T14:20:43",53.65758,8.111548333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,7.800000190734863,145.9,-300.0,"AIS","2018-02-18T14:20:53",53.6573,8.111865,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,145.0,7.699999809265137,145.5,-360.0,"AIS","2018-02-18T14:21:03",53.657016666666664,8.112216666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.699999809265138,145.2,-360.0,"AIS","2018-02-18T14:21:12",53.656735,8.112511666666666,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.599999904632568,145.4,-300.0,"AIS","2018-02-18T14:21:23",53.65640833333333,8.112878333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.599999904632569,144.9,-240.0,"AIS","2018-02-18T14:21:33",53.6561,8.113238333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.300000190734864,144.7,-60.0,"AIS","2018-02-18T14:21:52",53.65559666666667,8.11387,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.300000190734863,144.5,-60.0,"AIS","2018-02-18T14:22:03",53.655285,8.11421,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.199999809265137,144.6,0.0,"AIS","2018-02-18T14:22:12",53.655071666666664,8.11447,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.199999809265137,144.5,180.0,"AIS","2018-02-18T14:22:23",53.654716666666666,8.114886666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.099999904632568,144.6,240.0,"AIS","2018-02-18T14:22:33",53.65445666666667,8.115203333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,7.000000000000001,144.4,240.0,"AIS","2018-02-18T14:22:43",53.654226666666666,8.115486666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.900000095367432,144.3,120.0,"AIS","2018-02-18T14:22:52",53.65396,8.115793333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.900000095367432,144.6,120.0,"AIS","2018-02-18T14:23:03",53.6537,8.116106666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.800000190734864,144.4,180.0,"AIS","2018-02-18T14:23:12",53.65347,8.116386666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.800000190734864,144.4,60.0,"AIS","2018-02-18T14:23:23",53.65318666666667,8.116725,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.699999809265137,144.5,0.0,"AIS","2018-02-18T14:23:33",53.652905,8.117053333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.699999809265137,144.2,0.0,"AIS","2018-02-18T14:23:43",53.652675,8.117313333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.599999904632569,144.4,180.0,"AIS","2018-02-18T14:23:52",53.65244666666667,8.117578333333332,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.599999904632569,145.0,60.0,"AIS","2018-02-18T14:24:03",53.652188333333335,8.11791,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.599999904632568,144.7,0.0,"AIS","2018-02-18T14:24:12",53.65197,8.118176666666667,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.5,144.5,0.0,"AIS","2018-02-18T14:24:23",53.651685,8.118528333333334,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.400000095367432,144.1,0.0,"AIS","2018-02-18T14:24:33",53.65145666666667,8.118823333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
477333500,144.0,6.300000190734863,144.3,-60.0,"AIS","2018-02-18T14:24:43",53.65121666666667,8.119108333333333,"(143.4,179.5]",14,"AFTERNOON",400.0,"GeneralCargo",2,0,"477333500_2018-02-18T13:33:53","477333500_2018-02-18T13_33_53.csv"
