"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:33:21",53.657981666666664,8.108901666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:33:32",53.65747,8.10949,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.9,0.0,"AIS","2018-02-22T04:33:41",53.65705166666667,8.109975,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:33:53",53.65654,8.110568333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:34:03",53.65602666666667,8.11116,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:34:12",53.655561666666664,8.111698333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:34:22",53.655141666666665,8.112185,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:34:32",53.65467833333334,8.112725,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:34:41",53.65425833333333,8.113208333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:34:53",53.65369666666667,8.113855,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:35:03",53.65323,8.114393333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:35:12",53.65280833333333,8.114875,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:35:22",53.652341666666665,8.115413333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:35:32",53.651875,8.115953333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:35:41",53.65140666666667,8.116495,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:35:53",53.650893333333336,8.117091666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:36:03",53.65042666666667,8.117635,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:36:12",53.65000833333333,8.118125,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:36:22",53.64954,8.11867,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:36:32",53.649075,8.119211666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:36:41",53.648655,8.119705,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:36:53",53.648095,8.120358333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:37:03",53.64767666666667,8.12085,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:37:12",53.647256666666664,8.121341666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:37:22",53.646696666666664,8.121993333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:37:32",53.646278333333335,8.122483333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:37:41",53.64585666666667,8.122971666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:37:53",53.645298333333336,8.123621666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:38:03",53.64483,8.124163333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,144.5,0.0,"AIS","2018-02-22T04:38:12",53.64445666666666,8.124596666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:38:22",53.64394333333333,8.125195,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:38:32",53.64348,8.12574,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:38:41",53.64306,8.126228333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:38:53",53.64254666666667,8.126826666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:39:03",53.64203333333333,8.127423333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.4,0.0,"AIS","2018-02-22T04:39:12",53.641615,8.127913333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:39:22",53.641103333333334,8.12851,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:39:32",53.640683333333335,8.129,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:39:41",53.640265,8.129491666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.0,0.0,"AIS","2018-02-22T04:39:53",53.63970666666667,8.130145,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:40:01",53.639335,8.13058,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.300000190734863,145.0,0.0,"AIS","2018-02-22T04:40:12",53.638868333333335,8.131125,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.199999809265137,145.4,0.0,"AIS","2018-02-22T04:40:22",53.63836,8.131715,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,12.0,145.0,0.0,"AIS","2018-02-22T04:40:32",53.637906666666666,8.132243333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,11.899999618530273,145.0,0.0,"AIS","2018-02-22T04:40:41",53.637455,8.132763333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,11.699999809265137,145.0,0.0,"AIS","2018-02-22T04:40:53",53.63697,8.13333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,11.5,145.4,0.0,"AIS","2018-02-22T04:41:01",53.636581666666665,8.133785,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,11.300000190734863,145.0,0.0,"AIS","2018-02-22T04:41:12",53.636158333333334,8.134285,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,11.100000381469727,145.5,0.0,"AIS","2018-02-22T04:41:22",53.63574333333333,8.134775,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,10.899999618530273,145.0,0.0,"AIS","2018-02-22T04:41:32",53.63533833333333,8.135258333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,10.699999809265137,145.0,0.0,"AIS","2018-02-22T04:41:41",53.634978333333336,8.135685,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,10.500000000000002,144.4,0.0,"AIS","2018-02-22T04:41:52",53.63455,8.136196666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,10.300000190734865,144.4,0.0,"AIS","2018-02-22T04:42:01",53.634205,8.136605,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,145.0,10.100000381469727,143.8,0.0,"AIS","2018-02-22T04:42:13",53.633788333333335,8.137095,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,146.0,9.899999618530273,145.4,0.0,"AIS","2018-02-22T04:42:22",53.63341666666667,8.137526666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,146.0,9.699999809265137,145.4,0.0,"AIS","2018-02-22T04:42:32",53.63305,8.137946666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,146.0,9.600000381469727,145.4,0.0,"AIS","2018-02-22T04:42:41",53.632725,8.138315,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,146.0,9.399999618530273,145.3,0.0,"AIS","2018-02-22T04:42:52",53.632335,8.13875,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,147.0,9.199999809265137,145.7,0.0,"AIS","2018-02-22T04:43:01",53.63202,8.139095,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,8.899999618530273,146.7,0.0,"AIS","2018-02-22T04:43:13",53.63160666666667,8.139535,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,8.800000190734863,146.6,0.0,"AIS","2018-02-22T04:43:22",53.631303333333335,8.13986,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,8.600000381469727,148.0,0.0,"AIS","2018-02-22T04:43:32",53.63097,8.14021,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,8.399999618530273,147.3,0.0,"AIS","2018-02-22T04:43:41",53.630675,8.140516666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,149.0,8.300000190734863,148.3,0.0,"AIS","2018-02-22T04:43:52",53.63032,8.140886666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,149.0,8.199999809265137,149.0,0.0,"AIS","2018-02-22T04:44:01",53.630001666666665,8.141211666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,149.0,8.0,149.7,0.0,"AIS","2018-02-22T04:44:13",53.62965666666667,8.141563333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,149.0,7.900000095367432,149.7,0.0,"AIS","2018-02-22T04:44:22",53.629378333333335,8.141846666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,7.800000190734862,149.4,0.0,"AIS","2018-02-22T04:44:32",53.629043333333335,8.14219,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,7.699999809265137,148.7,0.0,"AIS","2018-02-22T04:44:43",53.62874333333333,8.1425,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,7.5999999046325675,148.0,0.0,"AIS","2018-02-22T04:44:52",53.628476666666664,8.142778333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,7.5,148.0,0.0,"AIS","2018-02-22T04:45:01",53.628211666666665,8.143053333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,148.0,7.4000000953674325,147.2,0.0,"AIS","2018-02-22T04:45:13",53.62786166666667,8.143411666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,149.0,7.4000000953674325,146.6,0.0,"AIS","2018-02-22T04:45:23",53.6276,8.143675,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,150.0,7.300000190734863,146.8,0.0,"AIS","2018-02-22T04:45:32",53.62730666666667,8.143953333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,151.0,7.199999809265137,147.8,0.0,"AIS","2018-02-22T04:45:43",53.626985,8.144251666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,152.0,7.199999809265137,148.8,0.0,"AIS","2018-02-22T04:45:53",53.626691666666666,8.144515,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,153.0,7.199999809265137,149.8,0.0,"AIS","2018-02-22T04:46:01",53.62642833333334,8.144743333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,154.0,7.099999904632568,150.7,0.0,"AIS","2018-02-22T04:46:13",53.626106666666665,8.145018333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,156.0,7.000000000000001,151.1,0.0,"AIS","2018-02-22T04:46:23",53.625811666666664,8.145248333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,157.0,7.000000000000001,152.1,0.0,"AIS","2018-02-22T04:46:32",53.625546666666665,8.145445,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.900000095367431,154.0,0.0,"AIS","2018-02-22T04:46:43",53.62522,8.145668333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,160.0,6.900000095367432,156.6,0.0,"AIS","2018-02-22T04:46:53",53.62495333333333,8.145838333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,161.0,6.800000190734863,156.7,0.0,"AIS","2018-02-22T04:47:01",53.624685,8.146003333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,162.0,6.800000190734862,159.4,0.0,"AIS","2018-02-22T04:47:13",53.62435833333333,8.146196666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,162.0,6.800000190734862,161.1,0.0,"AIS","2018-02-22T04:47:23",53.624035,8.146393333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,162.0,6.800000190734863,160.3,0.0,"AIS","2018-02-22T04:47:32",53.62374333333333,8.146576666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,161.0,6.800000190734863,161.0,0.0,"AIS","2018-02-22T04:47:43",53.62345166666667,8.146765,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,160.0,6.699999809265138,160.0,0.0,"AIS","2018-02-22T04:47:53",53.62316333333333,8.14696,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,160.0,6.699999809265138,160.0,0.0,"AIS","2018-02-22T04:48:02",53.622906666666665,8.147141666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.699999809265137,158.1,0.0,"AIS","2018-02-22T04:48:13",53.622593333333334,8.147365,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.699999809265137,158.1,0.0,"AIS","2018-02-22T04:48:23",53.62233833333333,8.14755,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,158.0,6.599999904632568,155.3,0.0,"AIS","2018-02-22T04:48:32",53.622055,8.147756666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.599999904632569,156.3,0.0,"AIS","2018-02-22T04:48:43",53.621745,8.147981666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.599999904632569,156.3,0.0,"AIS","2018-02-22T04:48:53",53.62149,8.148163333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,159.0,6.599999904632569,156.3,0.0,"AIS","2018-02-22T04:49:02",53.621205,8.148363333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,160.0,6.599999904632569,157.3,0.0,"AIS","2018-02-22T04:49:13",53.620891666666665,8.148576666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,160.0,6.599999904632568,156.5,0.0,"AIS","2018-02-22T04:49:23",53.62060666666667,8.148765,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,161.0,6.599999904632568,157.5,0.0,"AIS","2018-02-22T04:49:32",53.62032,8.148945,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,162.0,6.599999904632569,157.6,0.0,"AIS","2018-02-22T04:49:43",53.62003166666667,8.149116666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,163.0,6.599999904632568,158.6,0.0,"AIS","2018-02-22T04:49:53",53.61977,8.149266666666668,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,6.699999809265138,160.5,0.0,"AIS","2018-02-22T04:50:02",53.619475,8.149431666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,164.0,6.699999809265136,159.7,0.0,"AIS","2018-02-22T04:50:13",53.619146666666666,8.149605,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,165.0,6.800000190734863,161.6,0.0,"AIS","2018-02-22T04:50:23",53.618875,8.149743333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,166.0,6.800000190734863,161.7,0.0,"AIS","2018-02-22T04:50:32",53.61857166666667,8.149886666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
212777000,167.0,6.800000190734863,163.6,0.0,"AIS","2018-02-22T04:50:43",53.618235,8.150035,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",2,0,"212777000_2018-02-22T03:58:53","212777000_2018-02-22T03_58_53.csv"
