"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:14",53.635803333333335,8.137663333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:20",53.636135,8.137173333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:25",53.636471666666665,8.136668333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:32",53.636966666666666,8.136338333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:37",53.637298333333334,8.135843333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:22:43",53.637635,8.13534,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:50",53.638135,8.134991666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.100000381469727,327.0,0.0,"AIS","2018-02-20T02:22:56",53.638463333333334,8.134495,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:02",53.63897,8.134165,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:07",53.639305,8.13367,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:13",53.63963666666667,8.133325,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:20",53.640135,8.132836666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:25",53.64047333333333,8.132333333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:32",53.64080166666667,8.131996666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:23:37",53.64130333333333,8.131496666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.6,0.0,"AIS","2018-02-20T02:23:43",53.64163833333333,8.131006666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:23:50",53.64214,8.130501666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:23:56",53.642473333333335,8.13017,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:02",53.642968333333336,8.12967,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:07",53.643301666666666,8.129326666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:24:13",53.64364,8.128821666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:20",53.64414,8.128336666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.6,0.0,"AIS","2018-02-20T02:24:25",53.64447166666667,8.128006666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:32",53.64497166666666,8.127498333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:37",53.64530666666667,8.127153333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:24:43",53.64563666666667,8.126655,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:50",53.646135,8.126168333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:24:56",53.646638333333335,8.125665,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:25:02",53.64697666666667,8.12533,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:25:07",53.647305,8.12499,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,327.3,0.0,"AIS","2018-02-20T02:25:13",53.647635,8.12449,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:25:20",53.648138333333335,8.123998333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.6,0.0,"AIS","2018-02-20T02:25:26",53.64848,8.12367,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:25:31",53.64897333333333,8.123166666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:25:37",53.6493,8.122663333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:25:43",53.64980166666667,8.12216,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:25:50",53.65013666666667,8.121835,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:25:56",53.650636666666664,8.121326666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:02",53.65096666666667,8.120828333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:07",53.651471666666666,8.120498333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:13",53.65181,8.120156666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:20",53.65213833333333,8.119496666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:26:26",53.652635,8.119163333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:31",53.652971666666666,8.118821666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:38",53.65347666666667,8.118163333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.6,0.0,"AIS","2018-02-20T02:26:43",53.65381166666667,8.117835,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:26:50",53.654135,8.117331666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,327.3,0.0,"AIS","2018-02-20T02:26:56",53.654635,8.116986666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,327.3,0.0,"AIS","2018-02-20T02:27:02",53.65497333333333,8.11648,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:27:07",53.65530833333333,8.116161666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:27:13",53.655813333333334,8.115663333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:27:20",53.65631,8.114988333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:27:26",53.656635,8.114666666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:27:31",53.656975,8.114335,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:27:38",53.657473333333336,8.113823333333332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:27:43",53.657801666666664,8.11332,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:27:50",53.65830666666667,8.112986666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:27:56",53.65864166666667,8.1125,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:28:02",53.65897666666667,8.111995,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:28:07",53.659303333333334,8.111648333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:28:14",53.659803333333336,8.111148333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:28:20",53.66030666666666,8.110661666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:28:26",53.660645,8.110326666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:28:31",53.660975,8.109995,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:28:38",53.661465,8.109323333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,327.3,0.0,"AIS","2018-02-20T02:28:43",53.66180333333333,8.108981666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:28:50",53.662306666666666,8.10849,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:28:56",53.66264,8.108005,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:29:02",53.662976666666665,8.10766,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,327.3,0.0,"AIS","2018-02-20T02:29:07",53.663466666666665,8.107153333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,327.3,0.0,"AIS","2018-02-20T02:29:14",53.663801666666664,8.10681,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,327.3,0.0,"AIS","2018-02-20T02:29:20",53.66430166666667,8.106323333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.9,0.0,"AIS","2018-02-20T02:29:26",53.66464166666667,8.105825,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,325.6,0.0,"AIS","2018-02-20T02:29:31",53.66497833333333,8.105498333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.0,0.0,"AIS","2018-02-20T02:29:38",53.665475,8.104991666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.200000762939453,326.0,0.0,"AIS","2018-02-20T02:29:43",53.66581,8.104663333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.0,0.0,"AIS","2018-02-20T02:29:50",53.66630833333333,8.10399,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:29:56",53.66664166666666,8.103663333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.299999237060547,326.9,0.0,"AIS","2018-02-20T02:30:02",53.66698,8.103326666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:08",53.667473333333334,8.102663333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:14",53.667811666666665,8.10232,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:20",53.66814166666666,8.101991666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:26",53.66865333333333,8.101485,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:31",53.668976666666666,8.100993333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:38",53.66947666666667,8.100493333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.9,0.0,"AIS","2018-02-20T02:30:43",53.66981166666667,8.100165,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,325.6,0.0,"AIS","2018-02-20T02:30:50",53.67031333333333,8.099663333333334,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.0,0.0,"AIS","2018-02-20T02:30:56",53.670638333333336,8.09916,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.0,0.0,"AIS","2018-02-20T02:31:02",53.67114333333333,8.098661666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.0,0.0,"AIS","2018-02-20T02:31:08",53.67147166666667,8.098156666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.0,0.0,"AIS","2018-02-20T02:31:14",53.67180666666667,8.097821666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.399999618530273,326.0,0.0,"AIS","2018-02-20T02:31:20",53.672305,8.097328333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.5,326.0,0.0,"AIS","2018-02-20T02:31:25",53.67264333333333,8.096821666666667,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.5,326.0,0.0,"AIS","2018-02-20T02:31:31",53.672975,8.096488333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.5,326.0,0.0,"AIS","2018-02-20T02:31:38",53.673475,8.095985,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.5,326.0,0.0,"AIS","2018-02-20T02:31:43",53.673808333333334,8.095653333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:31:50",53.67431,8.094988333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:31:56",53.674638333333334,8.09466,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:02",53.67514666666667,8.09416,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:08",53.67547166666667,8.093655,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:20",53.676305,8.092823333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:25",53.67663833333334,8.092335,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:32",53.67714333333333,8.091816666666666,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:38",53.67747,8.091328333333333,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:43",53.67780833333333,8.09099,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.700000762939453,325.6,0.0,"AIS","2018-02-20T02:32:50",53.678311666666666,8.09033,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
636018191,326.0,17.600000381469727,326.0,0.0,"AIS","2018-02-20T02:32:56",53.67880666666667,8.08999,"(323.9,360]",2,"NIGHT",208.0,"GeneralCargo",2,0,"636018191_2018-02-20T01:52:53","636018191_2018-02-20T01_52_53.csv"
