"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219835000,344.99507718212266,8.69,344.59973,0.0,"AIS","2018-01-28T01:28:51",53.7207333,8.066083299999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.639999999999999,344.80026,0.0,"AIS","2018-01-28T01:28:57",53.7211833,8.065866699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.64,344.70288,0.0,"AIS","2018-01-28T01:29:09",53.722083299999994,8.0654667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.639999999999999,344.80026,0.0,"AIS","2018-01-28T01:29:16",53.722533299999995,8.0652667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.589999999999998,344.80026,0.0,"AIS","2018-01-28T01:29:22",53.72305,8.0650167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,344.50232,0.0,"AIS","2018-01-28T01:29:28",53.723433299999996,8.06485,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.590000000000002,344.70288,0.0,"AIS","2018-01-28T01:29:34",53.7238833,8.064633299999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.590000000000002,345.0008,0.0,"AIS","2018-01-28T01:29:40",53.724399999999996,8.0644,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:29:45",53.724766599999995,8.0642333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.89767,0.0,"AIS","2018-01-28T01:29:51",53.725216599999996,8.0640333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.530000000000001,345.0982,0.0,"AIS","2018-01-28T01:29:58",53.7256666,8.063833299999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.70288,0.0,"AIS","2018-01-28T01:30:09",53.7265333,8.0634333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:30:16",53.7269833,8.0632333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.50232,0.0,"AIS","2018-01-28T01:30:22",53.727433299999994,8.0630167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.530000000000001,345.0982,0.0,"AIS","2018-01-28T01:30:28",53.7278666,8.062816699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.89767,0.0,"AIS","2018-01-28T01:30:34",53.7283833,8.0625833,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.70288,0.0,"AIS","2018-01-28T01:30:40",53.7287666,8.0624167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.480000000000002,345.20135,0.0,"AIS","2018-01-28T01:30:45",53.7292,8.0622167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.530000000000001,345.0982,0.0,"AIS","2018-01-28T01:30:52",53.7297333,8.0619833,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.50232,0.0,"AIS","2018-01-28T01:30:58",53.7301,8.0618167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,345.20135,0.0,"AIS","2018-01-28T01:31:04",53.7305333,8.0616167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,345.20135,0.0,"AIS","2018-01-28T01:31:09",53.7309833,8.061416699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:31:16",53.7314333,8.0612,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.89767,0.0,"AIS","2018-01-28T01:31:28",53.7323166,8.0608,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.590000000000002,344.70288,0.0,"AIS","2018-01-28T01:31:34",53.73285,8.060566699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,345.20135,0.0,"AIS","2018-01-28T01:31:40",53.7332166,8.0604,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,345.99775332360156,8.59,345.29874,0.0,"AIS","2018-01-28T01:31:52",53.7341833,8.0599667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,345.99775332360156,8.59,345.4019,0.0,"AIS","2018-01-28T01:31:58",53.73455,8.0598,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.70288,0.0,"AIS","2018-01-28T01:32:04",53.735,8.0596,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.530000000000001,345.0982,0.0,"AIS","2018-01-28T01:32:09",53.73545,8.0594,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,345.4019,0.0,"AIS","2018-01-28T01:32:28",53.7367833,8.0588,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:32:34",53.7373,8.0585667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.3992,0.0,"AIS","2018-01-28T01:32:40",53.7376666,8.058399999999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.48,344.89767,0.0,"AIS","2018-01-28T01:32:52",53.7386333,8.0579667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.50232,0.0,"AIS","2018-01-28T01:32:58",53.739,8.057783299999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,345.20135,0.0,"AIS","2018-01-28T01:33:04",53.73945,8.057599999999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.89767,0.0,"AIS","2018-01-28T01:33:09",53.7398166,8.0574333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.480000000000002,344.80026,0.0,"AIS","2018-01-28T01:33:16",53.740333299999996,8.0571833,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.50232,0.0,"AIS","2018-01-28T01:33:28",53.741216599999994,8.0567833,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:33:34",53.7417333,8.0565333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.48,345.0008,0.0,"AIS","2018-01-28T01:33:40",53.7421,8.0563667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.529999999999998,344.80026,0.0,"AIS","2018-01-28T01:33:46",53.742549999999994,8.0561667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,345.20135,0.0,"AIS","2018-01-28T01:33:52",53.743083299999995,8.0559333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,345.0008,0.0,"AIS","2018-01-28T01:33:58",53.743449999999996,8.0557667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.590000000000002,344.70288,0.0,"AIS","2018-01-28T01:34:04",53.7438833,8.0555667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.590000000000002,345.0008,0.0,"AIS","2018-01-28T01:34:10",53.7444166,8.055316699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.70288,0.0,"AIS","2018-01-28T01:34:16",53.744783299999995,8.05515,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,345.20135,0.0,"AIS","2018-01-28T01:34:28",53.745683299999996,8.05475,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,344.89767,0.0,"AIS","2018-01-28T01:34:34",53.746199999999995,8.054516699999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.530000000000001,345.0982,0.0,"AIS","2018-01-28T01:34:40",53.7465833,8.05435,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.53,344.89767,0.0,"AIS","2018-01-28T01:34:58",53.747916599999996,8.0537333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,344.99507718212266,8.59,345.20135,0.0,"AIS","2018-01-28T01:35:04",53.7483666,8.0535333,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.480000000000002,344.80026,0.0,"AIS","2018-01-28T01:35:40",53.751,8.052299999999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.429999999999998,343.7002,0.0,"AIS","2018-01-28T01:36:10",53.753266599999996,8.0512,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.43,343.90073,0.0,"AIS","2018-01-28T01:36:34",53.7549333,8.0503833,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.480000000000002,343.29913,0.0,"AIS","2018-01-28T01:37:22",53.7584333,8.0486167,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.480000000000002,343.7976,0.0,"AIS","2018-01-28T01:37:28",53.7588833,8.048399999999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.48,343.7002,0.0,"AIS","2018-01-28T01:37:40",53.75975,8.04795,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.480000000000002,343.7976,0.0,"AIS","2018-01-28T01:38:04",53.7615166,8.047083299999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.48,343.09857,0.0,"AIS","2018-01-28T01:39:04",53.7659166,8.0448667,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,1,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
219835000,343.998130618595,8.53,343.49966,0.0,"AIS","2018-01-28T01:39:10",53.766349999999996,8.044649999999999,"(323.9,360]",1,"NIGHT",399.0,"GeneralCargo",1,0,"219835000_2018-01-28T00:51:38","219835000_2018-01-28T00_51_38.csv"
