"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,166.0,14.500000000000002,167.0,0.0,"AIS","2017-12-18T04:39",53.69416666666667,8.0775,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.500000000000002,166.0,0.0,"AIS","2017-12-18T04:39:06",53.693666666666665,8.077666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:12",53.693333333333335,8.077833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:18",53.69289833333333,8.078005,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:19",53.69289833333333,8.078005,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:25",53.692505,8.078173333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,0.0,"AIS","2017-12-18T04:39:31",53.69211,8.078338333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:36",53.691833333333335,8.0785,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:41",53.69139,8.078638333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:48",53.691,8.078833333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,167.0,14.600000381469727,166.0,-240.0,"AIS","2017-12-18T04:39:54",53.690666666666665,8.079,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,167.0,14.600000381469727,166.0,0.0,"AIS","2017-12-18T04:40",53.69016666666667,8.079166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,167.0,14.600000381469728,167.0,0.0,"AIS","2017-12-18T04:40:06",53.68983333333333,8.079333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,167.0,14.600000381469728,167.0,0.0,"AIS","2017-12-18T04:40:12",53.68933333333333,8.079333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,300.0,"AIS","2017-12-18T04:40:18",53.688946666666666,8.079585,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,300.0,"AIS","2017-12-18T04:40:19",53.688946666666666,8.079585,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,0.0,"AIS","2017-12-18T04:40:25",53.688555,8.079733333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,0.0,"AIS","2017-12-18T04:40:31",53.688156666666664,8.079883333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,-480.0,"AIS","2017-12-18T04:40:36",53.68783333333333,8.08,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,166.0,14.600000381469728,167.0,-660.0,"AIS","2017-12-18T04:40:41",53.6875,8.080166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,165.0,14.600000381469727,168.0,-780.0,"AIS","2017-12-18T04:40:48",53.687,8.080333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,164.0,14.600000381469727,168.0,-840.0,"AIS","2017-12-18T04:40:54",53.68666666666667,8.0805,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,163.0,14.600000381469727,168.0,-780.0,"AIS","2017-12-18T04:41",53.686166666666665,8.080666666666668,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,162.0,14.500000000000002,167.0,-780.0,"AIS","2017-12-18T04:41:06",53.685833333333335,8.080833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,162.0,14.500000000000002,167.0,-600.0,"AIS","2017-12-18T04:41:12",53.6855,8.081,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,161.0,14.500000000000002,166.0,-480.0,"AIS","2017-12-18T04:41:18",53.68502,8.081195,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,161.0,14.500000000000002,166.0,-480.0,"AIS","2017-12-18T04:41:19",53.68502,8.081195,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,161.0,14.500000000000002,164.0,-600.0,"AIS","2017-12-18T04:41:25",53.684641666666664,8.081411666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,160.0,14.500000000000002,163.0,-600.0,"AIS","2017-12-18T04:41:31",53.68425833333333,8.081621666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,159.0,14.500000000000002,163.0,-900.0,"AIS","2017-12-18T04:41:36",53.684,8.081833333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,158.0,14.5,162.0,-1020.0,"AIS","2017-12-18T04:41:42",53.6835,8.082,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,157.0,14.5,162.0,-1080.0,"AIS","2017-12-18T04:41:46",53.68333333333333,8.082166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,156.0,14.5,162.0,-1140.0,"AIS","2017-12-18T04:41:48",53.683166666666665,8.082166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,155.0,14.5,162.0,-1320.0,"AIS","2017-12-18T04:41:50",53.683,8.082333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,154.0,14.5,162.0,-1380.0,"AIS","2017-12-18T04:41:52",53.683,8.082333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,153.0,14.5,162.0,-1440.0,"AIS","2017-12-18T04:41:54",53.682833333333335,8.0825,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,153.0,14.5,162.0,-1260.0,"AIS","2017-12-18T04:41:56",53.68266666666667,8.0825,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,152.0,14.5,162.0,-1260.0,"AIS","2017-12-18T04:41:58",53.6825,8.0825,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,151.0,14.5,162.0,-1260.0,"AIS","2017-12-18T04:42",53.6825,8.082666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,150.0,14.5,161.0,-1260.0,"AIS","2017-12-18T04:42:02",53.68233333333333,8.082666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,150.0,14.5,161.0,-1200.0,"AIS","2017-12-18T04:42:04",53.68216666666667,8.082833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,149.0,14.5,161.0,-1200.0,"AIS","2017-12-18T04:42:06",53.682,8.083,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,148.0,14.399999618530275,160.0,-1140.0,"AIS","2017-12-18T04:42:08",53.682,8.083,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,148.0,14.399999618530275,159.0,-1200.0,"AIS","2017-12-18T04:42:10",53.68183333333333,8.083166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.300000190734865,159.0,-1020.0,"AIS","2017-12-18T04:42:12",53.68166,8.083305,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.300000190734863,158.0,-840.0,"AIS","2017-12-18T04:42:14",53.681666666666665,8.083333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.300000190734865,157.0,-840.0,"AIS","2017-12-18T04:42:16",53.6815,8.0835,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.199999809265135,156.0,-720.0,"AIS","2017-12-18T04:42:18",53.68132666666666,8.083645,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.199999809265135,156.0,-720.0,"AIS","2017-12-18T04:42:19",53.68132666666666,8.083645,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.199999809265137,155.0,-660.0,"AIS","2017-12-18T04:42:20",53.681333333333335,8.083666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.100000381469727,153.0,-600.0,"AIS","2017-12-18T04:42:25",53.68100333333334,8.084005,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,14.100000381469727,151.0,-360.0,"AIS","2017-12-18T04:42:31",53.680688333333336,8.084385,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,148.0,-240.0,"AIS","2017-12-18T04:42:36",53.6805,8.084666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.000000000000002,146.0,480.0,"AIS","2017-12-18T04:42:42",53.680166666666665,8.085166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,145.0,480.0,"AIS","2017-12-18T04:42:48",53.679833333333335,8.0855,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,480.0,"AIS","2017-12-18T04:42:54",53.6795,8.085833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,420.0,"AIS","2017-12-18T04:43",53.67916666666667,8.086166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,0.0,"AIS","2017-12-18T04:43:06",53.67883333333333,8.086666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,0.0,"AIS","2017-12-18T04:43:12",53.67847,8.08706,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,0.0,"AIS","2017-12-18T04:43:18",53.67814666666666,8.087436666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,144.0,0.0,"AIS","2017-12-18T04:43:19",53.67814666666666,8.087436666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.100000381469727,145.0,0.0,"AIS","2017-12-18T04:43:25",53.677825,8.087811666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.100000381469727,145.0,0.0,"AIS","2017-12-18T04:43:36",53.677166666666665,8.0885,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.100000381469727,145.0,0.0,"AIS","2017-12-18T04:43:42",53.676833333333335,8.088833333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.100000381469727,146.0,0.0,"AIS","2017-12-18T04:43:48",53.67666666666667,8.089166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.100000381469727,146.0,0.0,"AIS","2017-12-18T04:43:54",53.67633333333333,8.089666666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.000000000000002,146.0,0.0,"AIS","2017-12-18T04:44",53.676,8.09,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.000000000000002,146.0,0.0,"AIS","2017-12-18T04:44:06",53.675666666666665,8.090333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.000000000000002,146.0,0.0,"AIS","2017-12-18T04:44:12",53.67526,8.090773333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,145.0,0.0,"AIS","2017-12-18T04:44:18",53.67494,8.091141666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,145.0,0.0,"AIS","2017-12-18T04:44:19",53.67494,8.091141666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,14.0,145.0,0.0,"AIS","2017-12-18T04:44:25",53.674618333333335,8.09151,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.000000000000002,146.0,0.0,"AIS","2017-12-18T04:44:31",53.6743,8.091875,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,14.000000000000002,146.0,0.0,"AIS","2017-12-18T04:44:36",53.674,8.092166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:44:42",53.67366666666667,8.0925,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:44:48",53.67333333333333,8.092833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:44:54",53.673,8.093333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:45",53.67283333333334,8.093666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:45:06",53.6725,8.094,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:45:12",53.67205,8.09441,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,146.0,0.0,"AIS","2017-12-18T04:45:18",53.67183333333333,8.094666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,147.0,0.0,"AIS","2017-12-18T04:45:25",53.671405,8.09512,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,147.0,13.899999618530273,147.0,300.0,"AIS","2017-12-18T04:45:31",53.67108,8.095473333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.899999618530273,147.0,300.0,"AIS","2017-12-18T04:45:36",53.670833333333334,8.095833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.899999618530273,147.0,-600.0,"AIS","2017-12-18T04:45:42",53.6705,8.096166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.899999618530273,147.0,-420.0,"AIS","2017-12-18T04:45:54",53.66983333333334,8.096833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.899999618530273,147.0,-420.0,"AIS","2017-12-18T04:46",53.6695,8.097166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.899999618530273,147.0,0.0,"AIS","2017-12-18T04:46:06",53.66916666666667,8.0975,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.800000190734862,146.0,0.0,"AIS","2017-12-18T04:46:12",53.66883833333333,8.097976666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.800000190734862,146.0,0.0,"AIS","2017-12-18T04:46:18",53.6685,8.098333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,145.0,13.800000190734862,146.0,-240.0,"AIS","2017-12-18T04:46:25",53.668211666666664,8.09871,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734862,146.0,0.0,"AIS","2017-12-18T04:46:31",53.6679,8.09908,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734863,145.0,-240.0,"AIS","2017-12-18T04:46:36",53.66766666666667,8.099333333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734863,145.0,0.0,"AIS","2017-12-18T04:46:42",53.66733333333333,8.099833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734863,145.0,0.0,"AIS","2017-12-18T04:46:48",53.667,8.100166666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734863,145.0,0.0,"AIS","2017-12-18T04:46:54",53.666666666666664,8.1005,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734863,145.0,0.0,"AIS","2017-12-18T04:47",53.666333333333334,8.100833333333334,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.800000190734862,146.0,0.0,"AIS","2017-12-18T04:47:06",53.666,8.101166666666666,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.699999809265135,146.0,0.0,"AIS","2017-12-18T04:47:12",53.66569833333333,8.101611666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.699999809265135,146.0,0.0,"AIS","2017-12-18T04:47:18",53.6655,8.101833333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.699999809265135,146.0,0.0,"AIS","2017-12-18T04:47:25",53.665076666666664,8.102321666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.600000381469725,146.0,0.0,"AIS","2017-12-18T04:47:31",53.66476333333333,8.102678333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.600000381469725,146.0,0.0,"AIS","2017-12-18T04:47:42",53.66416666666667,8.103333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.499999999999998,146.0,0.0,"AIS","2017-12-18T04:47:48",53.663833333333336,8.103666666666667,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.499999999999998,146.0,0.0,"AIS","2017-12-18T04:47:54",53.6635,8.104,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
636090879,146.0,13.499999999999998,146.0,0.0,"AIS","2017-12-18T04:48",53.663333333333334,8.104333333333333,"(143.4,179.5]",4,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2017-12-18T04:19:04","636090879_2017-12-18T04_19_04.csv"
