"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:00:43",53.67,8.096166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:00:49",53.6695,8.096666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:00:55",53.66916666666667,8.097166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:01",53.66883333333333,8.0975,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:01:07",53.668231666666664,8.098168333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:01:13",53.667833333333334,8.0985,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:01:19",53.6675,8.099,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,146.0,0.0,"AIS","2018-01-12T04:01:25",53.667,8.0995,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,146.0,0.0,"AIS","2018-01-12T04:01:31",53.6665,8.1,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:01:36",53.66616666666667,8.1005,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:01:43",53.66566666666667,8.101,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:01:49",53.665333333333336,8.1015,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:01:55",53.664833333333334,8.101833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02",53.6645,8.102333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:02:07",53.664,8.102833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:02:13",53.663666666666664,8.103333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02:19",53.66316666666667,8.103833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,146.0,0.0,"AIS","2018-01-12T04:02:25",53.66283333333333,8.104333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02:31",53.662333333333336,8.104833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,147.0,0.0,"AIS","2018-01-12T04:02:36",53.662,8.105166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02:43",53.6615,8.105666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02:49",53.661,8.106166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:02:55",53.660666666666664,8.106666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03",53.660333333333334,8.107,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:07",53.65983333333333,8.107666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:13",53.659333333333336,8.108166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:19",53.659,8.108666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:25",53.6585,8.109,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:30",53.658166666666666,8.1095,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,147.0,0.0,"AIS","2018-01-12T04:03:36",53.657666666666664,8.11,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.299999237060547,147.0,0.0,"AIS","2018-01-12T04:03:43",53.65716666666667,8.1105,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,147.0,0.0,"AIS","2018-01-12T04:03:49",53.65683333333333,8.111,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:03:55",53.656333333333336,8.1115,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:04",53.656,8.111833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:04:07",53.6555,8.112333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:04:13",53.655166666666666,8.112833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,146.0,0.0,"AIS","2018-01-12T04:04:19",53.654666666666664,8.113333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:04:25",53.654333333333334,8.113833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:04:30",53.654,8.114166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,147.0,0.0,"AIS","2018-01-12T04:04:37",53.6535,8.114833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.600000381469727,146.0,0.0,"AIS","2018-01-12T04:04:43",53.653,8.115333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,146.0,0.0,"AIS","2018-01-12T04:04:49",53.6525,8.115666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,18.5,146.0,0.0,"AIS","2018-01-12T04:04:55",53.652166666666666,8.116166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,144.0,18.5,146.0,0.0,"AIS","2018-01-12T04:05",53.651833333333336,8.116666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:05:13",53.65083333333333,8.117666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.399999618530273,146.0,0.0,"AIS","2018-01-12T04:05:19",53.6505,8.118166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.399999618530273,145.0,0.0,"AIS","2018-01-12T04:05:25",53.65,8.118666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.399999618530273,145.0,0.0,"AIS","2018-01-12T04:05:30",53.64966666666667,8.119,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.299999237060547,144.0,0.0,"AIS","2018-01-12T04:05:37",53.649166666666666,8.119666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.299999237060547,144.0,0.0,"AIS","2018-01-12T04:05:43",53.648833333333336,8.120166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.200000762939453,144.0,0.0,"AIS","2018-01-12T04:05:49",53.64833333333333,8.120666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.100000381469727,144.0,0.0,"AIS","2018-01-12T04:05:55",53.648,8.121166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.100000381469727,144.0,0.0,"AIS","2018-01-12T04:06",53.647666666666666,8.1215,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,18.0,144.0,0.0,"AIS","2018-01-12T04:06:07",53.647166666666664,8.122166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.799999237060547,145.0,0.0,"AIS","2018-01-12T04:06:13",53.64683333333333,8.1225,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.700000762939453,145.0,0.0,"AIS","2018-01-12T04:06:18",53.64633333333333,8.123,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.600000381469727,145.0,0.0,"AIS","2018-01-12T04:06:25",53.646,8.1235,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.5,145.0,0.0,"AIS","2018-01-12T04:06:30",53.64566666666666,8.123833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.200000762939453,145.0,0.0,"AIS","2018-01-12T04:06:37",53.64516666666667,8.1245,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,17.100000381469727,145.0,0.0,"AIS","2018-01-12T04:06:43",53.64483333333333,8.124833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.899999618530273,145.0,0.0,"AIS","2018-01-12T04:06:49",53.6445,8.125333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-01-12T04:06:55",53.644,8.125833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.799999237060547,145.0,0.0,"AIS","2018-01-12T04:07",53.64366666666667,8.126166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.5,145.0,0.0,"AIS","2018-01-12T04:07:07",53.64333333333333,8.126666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.5,144.0,0.0,"AIS","2018-01-12T04:07:13",53.643,8.127166666666668,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.299999237060547,144.0,0.0,"AIS","2018-01-12T04:07:18",53.6425,8.1275,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,16.200000762939453,144.0,0.0,"AIS","2018-01-12T04:07:25",53.64216666666667,8.128,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,142.0,16.100000381469727,144.0,0.0,"AIS","2018-01-12T04:07:30",53.64183333333333,8.128333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,142.0,15.800000190734863,144.0,0.0,"AIS","2018-01-12T04:07:37",53.6415,8.128833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,15.600000381469727,144.0,0.0,"AIS","2018-01-12T04:07:43",53.64116666666666,8.129333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,15.5,144.0,0.0,"AIS","2018-01-12T04:07:49",53.64083333333333,8.129666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,15.300000190734863,144.0,0.0,"AIS","2018-01-12T04:07:55",53.6405,8.130166666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,15.199999809265138,144.0,0.0,"AIS","2018-01-12T04:08",53.640166666666666,8.1305,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,15.0,144.0,0.0,"AIS","2018-01-12T04:08:07",53.639833333333335,8.131,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,14.800000190734865,144.0,0.0,"AIS","2018-01-12T04:08:12",53.6395,8.131333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,14.600000381469727,144.0,0.0,"AIS","2018-01-12T04:08:18",53.63916666666667,8.131666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,14.399999618530273,144.0,0.0,"AIS","2018-01-12T04:08:25",53.63883333333333,8.132166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,14.300000190734863,144.0,0.0,"AIS","2018-01-12T04:08:30",53.6385,8.1325,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,14.100000381469727,144.0,0.0,"AIS","2018-01-12T04:08:37",53.63816666666666,8.132833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,13.899999618530273,144.0,0.0,"AIS","2018-01-12T04:08:42",53.63783333333333,8.133333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,13.800000190734863,144.0,0.0,"AIS","2018-01-12T04:08:49",53.6375,8.133666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,13.600000381469727,144.0,0.0,"AIS","2018-01-12T04:08:55",53.63733333333333,8.134,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,13.399999618530273,144.0,0.0,"AIS","2018-01-12T04:09",53.637,8.134333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,13.100000381469728,145.0,0.0,"AIS","2018-01-12T04:09:07",53.63666666666666,8.134666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,12.899999618530273,144.0,0.0,"AIS","2018-01-12T04:09:12",53.63633333333333,8.135,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,12.699999809265137,145.0,0.0,"AIS","2018-01-12T04:09:18",53.63616666666667,8.135333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,12.600000381469725,145.0,0.0,"AIS","2018-01-12T04:09:25",53.63583333333333,8.135666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,143.0,12.5,145.0,0.0,"AIS","2018-01-12T04:09:30",53.6355,8.136,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,144.0,12.399999618530273,145.0,0.0,"AIS","2018-01-12T04:09:37",53.635333333333335,8.136333333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,145.0,12.300000190734862,144.0,0.0,"AIS","2018-01-12T04:09:42",53.635,8.136833333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,146.0,12.199999809265137,143.0,0.0,"AIS","2018-01-12T04:09:49",53.63466666666667,8.137166666666667,"(107.3,143.4]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,148.0,12.100000381469727,143.0,7620.0,"AIS","2018-01-12T04:09:55",53.6345,8.1375,"(107.3,143.4]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,149.0,12.000000000000002,143.0,7620.0,"AIS","2018-01-12T04:09:59",53.63433333333333,8.137666666666666,"(107.3,143.4]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,150.0,11.999999999999998,144.0,7620.0,"AIS","2018-01-12T04:10",53.634166666666665,8.137666666666666,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,151.0,11.899999618530273,145.0,7620.0,"AIS","2018-01-12T04:10:02",53.634166666666665,8.137833333333333,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,151.0,11.899999618530273,145.0,7620.0,"AIS","2018-01-12T04:10:05",53.634,8.138,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,152.0,11.899999618530273,146.0,7620.0,"AIS","2018-01-12T04:10:08",53.633833333333335,8.138166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,153.0,11.899999618530273,147.0,7620.0,"AIS","2018-01-12T04:10:11",53.63366666666667,8.138166666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,153.0,11.800000190734863,148.0,7620.0,"AIS","2018-01-12T04:10:12",53.63366666666667,8.138333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,11.699999809265137,148.0,7620.0,"AIS","2018-01-12T04:10:15",53.6335,8.138333333333334,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,11.699999809265137,149.0,7620.0,"AIS","2018-01-12T04:10:17",53.6335,8.1385,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,154.0,11.600000381469727,149.0,7620.0,"AIS","2018-01-12T04:10:19",53.63333333333333,8.138666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.600000381469728,150.0,7620.0,"AIS","2018-01-12T04:10:21",53.63316666666667,8.138666666666667,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.600000381469727,151.0,7620.0,"AIS","2018-01-12T04:10:23",53.63316666666667,8.138833333333332,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.600000381469727,151.0,7620.0,"AIS","2018-01-12T04:10:25",53.633,8.138833333333332,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
209762000,155.0,11.600000381469727,152.0,0.0,"AIS","2018-01-12T04:10:26",53.633,8.138833333333332,"(143.4,179.5]",4,"NIGHT",135.0,"GeneralCargo",0,0,"209762000_2018-01-12T03:40:13","209762000_2018-01-12T03_40_13.csv"
