"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219861000,344.0,15.300000190734862,345.3,0.0,"AIS","2018-02-18T09:41:09",53.70816666666666,8.07375,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734863,344.7,0.0,"AIS","2018-02-18T09:41:15",53.70856666666667,8.07355,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734865,344.8,0.0,"AIS","2018-02-18T09:41:21",53.708983333333336,8.073366666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734865,345.1,0.0,"AIS","2018-02-18T09:41:27",53.709466666666664,8.07315,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.399999618530273,345.0,0.0,"AIS","2018-02-18T09:41:33",53.70986666666667,8.072966666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734863,344.7,0.0,"AIS","2018-02-18T09:41:52",53.7111,8.072383333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734863,344.7,0.0,"AIS","2018-02-18T09:42:03",53.71185,8.07205,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734865,344.8,0.0,"AIS","2018-02-18T09:42:09",53.71225,8.07185,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734865,344.6,0.0,"AIS","2018-02-18T09:42:15",53.712666666666664,8.071666666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:42:21",53.71306666666667,8.071483333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,344.8,0.0,"AIS","2018-02-18T09:42:27",53.71355,8.071266666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,344.9,0.0,"AIS","2018-02-18T09:42:33",53.713966666666664,8.071083333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265137,344.7,0.0,"AIS","2018-02-18T09:42:39",53.7143,8.070916666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,344.8,0.0,"AIS","2018-02-18T09:42:46",53.71476666666667,8.0707,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265137,344.7,0.0,"AIS","2018-02-18T09:42:51",53.715183333333336,8.070516666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:42:57",53.715516666666666,8.070366666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:43:03",53.715916666666665,8.070166666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265137,344.7,0.0,"AIS","2018-02-18T09:43:09",53.71633333333333,8.069983333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469727,344.5,0.0,"AIS","2018-02-18T09:43:16",53.7168,8.069766666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.300000190734865,344.5,0.0,"AIS","2018-02-18T09:43:27",53.717616666666665,8.069383333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:43:39",53.71835,8.069033333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:43:46",53.718833333333336,8.068816666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.4,0.0,"AIS","2018-02-18T09:43:51",53.71918333333333,8.068666666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.6,0.0,"AIS","2018-02-18T09:43:57",53.71958333333333,8.068466666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.3,0.0,"AIS","2018-02-18T09:44:03",53.71998333333333,8.068283333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.3,0.0,"AIS","2018-02-18T09:44:09",53.7204,8.068083333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.4,0.0,"AIS","2018-02-18T09:44:16",53.720866666666666,8.067866666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265135,344.4,0.0,"AIS","2018-02-18T09:44:21",53.72121666666666,8.0677,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,344.2,0.0,"AIS","2018-02-18T09:44:27",53.72168333333333,8.067483333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,343.9,0.0,"AIS","2018-02-18T09:44:33",53.72208333333333,8.067283333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.199999809265138,344.0,0.0,"AIS","2018-02-18T09:44:39",53.72241666666667,8.067116666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469725,343.8,0.0,"AIS","2018-02-18T09:44:45",53.7229,8.066883333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469725,343.8,0.0,"AIS","2018-02-18T09:44:51",53.72323333333333,8.066716666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469727,343.9,0.0,"AIS","2018-02-18T09:44:57",53.72363333333333,8.066516666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,343.6,0.0,"AIS","2018-02-18T09:45:09",53.72443333333333,8.066133333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,343.8,0.0,"AIS","2018-02-18T09:45:16",53.7249,8.0659,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.0,343.5,0.0,"AIS","2018-02-18T09:45:27",53.725633333333334,8.065533333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.0,343.5,0.0,"AIS","2018-02-18T09:45:33",53.72603333333333,8.065333333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,343.6,0.0,"AIS","2018-02-18T09:45:39",53.72643333333333,8.065133333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:45:45",53.7269,8.0649,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.7,0.0,"AIS","2018-02-18T09:45:51",53.72723333333333,8.06475,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.7,0.0,"AIS","2018-02-18T09:45:57",53.72761666666667,8.06455,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.7,0.0,"AIS","2018-02-18T09:46:03",53.72801666666667,8.06435,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530273,344.1,0.0,"AIS","2018-02-18T09:46:09",53.72841666666667,8.064166666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.0,0.0,"AIS","2018-02-18T09:46:16",53.728883333333336,8.063933333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:46:21",53.729216666666666,8.063766666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:46:27",53.72966666666667,8.06355,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.7,0.0,"AIS","2018-02-18T09:46:33",53.73,8.063383333333332,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.2,0.0,"AIS","2018-02-18T09:46:45",53.730866666666664,8.062966666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.2,0.0,"AIS","2018-02-18T09:46:51",53.7312,8.062816666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.2,0.0,"AIS","2018-02-18T09:46:57",53.7316,8.062616666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.0,0.0,"AIS","2018-02-18T09:47:09",53.73238333333333,8.062233333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.0,0.0,"AIS","2018-02-18T09:47:16",53.73285,8.062016666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.2,0.0,"AIS","2018-02-18T09:47:21",53.733183333333336,8.06185,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.1,0.0,"AIS","2018-02-18T09:47:27",53.73356666666667,8.061683333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.2,0.0,"AIS","2018-02-18T09:47:33",53.73396666666667,8.061483333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.3,0.0,"AIS","2018-02-18T09:47:39",53.734366666666666,8.0613,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.2,0.0,"AIS","2018-02-18T09:47:51",53.73518333333333,8.0609,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.1,0.0,"AIS","2018-02-18T09:48:03",53.73596666666667,8.060533333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.1,0.0,"AIS","2018-02-18T09:48:09",53.73636666666667,8.060333333333332,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,343.8,0.0,"AIS","2018-02-18T09:48:15",53.73676666666667,8.06015,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:48:27",53.737566666666666,8.059766666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:48:33",53.737966666666665,8.059566666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:48:39",53.738366666666664,8.059366666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.7,0.0,"AIS","2018-02-18T09:48:45",53.73883333333333,8.05915,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,343.9,0.0,"AIS","2018-02-18T09:48:57",53.73955,8.0588,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:49:10",53.74041666666667,8.058383333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530272,343.8,0.0,"AIS","2018-02-18T09:49:15",53.74075,8.058216666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,343.9,0.0,"AIS","2018-02-18T09:49:21",53.74115,8.058033333333332,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,343.9,0.0,"AIS","2018-02-18T09:49:27",53.74155,8.057833333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:49:33",53.74195,8.057633333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,343.9,0.0,"AIS","2018-02-18T09:49:45",53.742733333333334,8.05725,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,343.6,0.0,"AIS","2018-02-18T09:49:51",53.74313333333333,8.05705,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:49:57",53.74353333333333,8.056866666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:50:10",53.744416666666666,8.056433333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469727,343.7,0.0,"AIS","2018-02-18T09:50:21",53.74515,8.056083333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,343.9,0.0,"AIS","2018-02-18T09:50:27",53.74555,8.055883333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.100000381469728,344.0,0.0,"AIS","2018-02-18T09:50:33",53.74595,8.055683333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:50:39",53.74635,8.0555,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.1,0.0,"AIS","2018-02-18T09:50:45",53.74675,8.0553,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.999999999999998,344.3,0.0,"AIS","2018-02-18T09:50:51",53.74715,8.055116666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,344.0,0.0,"AIS","2018-02-18T09:50:57",53.74755,8.054916666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,15.000000000000002,343.8,0.0,"AIS","2018-02-18T09:51:03",53.74795,8.054716666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.0,0.0,"AIS","2018-02-18T09:51:10",53.748416666666664,8.0545,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.899999618530275,344.0,0.0,"AIS","2018-02-18T09:51:15",53.748733333333334,8.054333333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.800000190734865,344.1,0.0,"AIS","2018-02-18T09:51:21",53.74913333333333,8.05415,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.800000190734863,344.4,0.0,"AIS","2018-02-18T09:51:39",53.75031666666667,8.053583333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.699999809265135,344.1,0.0,"AIS","2018-02-18T09:51:45",53.75071666666667,8.0534,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.699999809265137,344.2,0.0,"AIS","2018-02-18T09:51:51",53.7511,8.053216666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469725,344.4,0.0,"AIS","2018-02-18T09:51:57",53.7515,8.053033333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469727,344.3,0.0,"AIS","2018-02-18T09:52:03",53.75188333333333,8.05285,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469728,344.8,0.0,"AIS","2018-02-18T09:52:10",53.75235,8.052633333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.500000000000002,344.9,0.0,"AIS","2018-02-18T09:52:15",53.75266666666667,8.0525,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469727,345.2,0.0,"AIS","2018-02-18T09:52:27",53.75345,8.052133333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.600000381469728,344.8,0.0,"AIS","2018-02-18T09:52:33",53.75383333333333,8.05195,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,345.0,14.5,345.0,0.0,"AIS","2018-02-18T09:52:39",53.75423333333333,8.051783333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.600000381469727,344.5,0.0,"AIS","2018-02-18T09:52:45",53.754616666666664,8.0516,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.5,344.6,0.0,"AIS","2018-02-18T09:52:51",53.75501666666667,8.051416666666666,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.600000381469725,344.4,0.0,"AIS","2018-02-18T09:52:57",53.7554,8.051233333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.600000381469725,344.4,0.0,"AIS","2018-02-18T09:53:03",53.75578333333333,8.05105,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.499999999999998,344.4,0.0,"AIS","2018-02-18T09:53:10",53.75625,8.050833333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.500000000000002,344.5,0.0,"AIS","2018-02-18T09:53:15",53.756566666666664,8.050683333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.600000381469727,344.3,0.0,"AIS","2018-02-18T09:53:21",53.75695,8.0505,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.500000000000002,344.5,0.0,"AIS","2018-02-18T09:53:27",53.75735,8.050316666666667,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.5,344.3,0.0,"AIS","2018-02-18T09:53:33",53.757733333333334,8.050133333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.500000000000002,344.0,0.0,"AIS","2018-02-18T09:53:51",53.75888333333333,8.049583333333333,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.500000000000002,343.9,0.0,"AIS","2018-02-18T09:53:57",53.75926666666667,8.0494,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
219861000,344.0,14.500000000000002,344.0,0.0,"AIS","2018-02-18T09:54:03",53.75973333333334,8.049183333333334,"(323.9,360]",9,"MORNING",399.0,"GeneralCargo",2,0,"219861000_2018-02-18T09:02:02","219861000_2018-02-18T09_02_02.csv"
