"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477476800,344.99507718212266,9.46,345.20135,0.0,"AIS","2018-02-13T00:19:26",53.7145283,8.0695483,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.460000000000003,345.0982,0.0,"AIS","2018-02-13T00:19:32",53.715109999999996,8.0692983,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.46,345.20135,0.0,"AIS","2018-02-13T00:19:38",53.7155266,8.0691233,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.51,345.4019,0.0,"AIS","2018-02-13T00:19:44",53.7160266,8.0689117,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.51,345.4019,0.0,"AIS","2018-02-13T00:19:50",53.716609999999996,8.0686617,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.51,345.29874,0.0,"AIS","2018-02-13T00:19:56",53.7171083,8.068444999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.560000000000002,345.20135,0.0,"AIS","2018-02-13T00:20:01",53.717523299999996,8.068261699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:20:14",53.7186033,8.067784999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.4019,0.0,"AIS","2018-02-13T00:20:19",53.719016599999996,8.0676033,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.4019,0.0,"AIS","2018-02-13T00:20:25",53.7195166,8.0673817,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.4019,0.0,"AIS","2018-02-13T00:20:32",53.7200983,8.0671267,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.610000000000001,345.29874,0.0,"AIS","2018-02-13T00:20:38",53.720515,8.0669417,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.610000000000001,345.29874,0.0,"AIS","2018-02-13T00:20:44",53.721013299999996,8.0667183,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.61,345.49927,0.0,"AIS","2018-02-13T00:20:50",53.7215133,8.0665,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.61,345.60242,0.0,"AIS","2018-02-13T00:20:56",53.722011599999995,8.066284999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.61,345.4019,0.0,"AIS","2018-02-13T00:21:01",53.7225116,8.0660667,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:21:14",53.7235083,8.0656333,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.49927,0.0,"AIS","2018-02-13T00:21:25",53.724419999999995,8.0652317,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:21:32",53.72508,8.0649417,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:21:38",53.7254933,8.06476,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.49927,0.0,"AIS","2018-02-13T00:21:44",53.7260716,8.064505,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.29874,0.0,"AIS","2018-02-13T00:21:56",53.7270633,8.0640617,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.29874,0.0,"AIS","2018-02-13T00:22:01",53.727476599999996,8.0638767,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.49927,0.0,"AIS","2018-02-13T00:22:08",53.728056599999995,8.063621699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:22:14",53.728553299999994,8.063405,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:22:25",53.729466599999995,8.063006699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:22:32",53.7300483,8.062755,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.60242,0.0,"AIS","2018-02-13T00:22:38",53.7304633,8.062574999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.80295,0.0,"AIS","2018-02-13T00:22:44",53.7309633,8.062365,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.56,345.69983,0.0,"AIS","2018-02-13T00:22:56",53.7319666,8.06194,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.61,345.90036,0.0,"AIS","2018-02-13T00:23:01",53.7323866,8.061765,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.61,345.60242,0.0,"AIS","2018-02-13T00:23:08",53.732974999999996,8.0615167,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.610000000000001,345.80295,0.0,"AIS","2018-02-13T00:23:14",53.7335633,8.061264999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.60242,0.0,"AIS","2018-02-13T00:23:25",53.7344866,8.06087,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.60242,0.0,"AIS","2018-02-13T00:23:32",53.735073299999996,8.0606183,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.69983,0.0,"AIS","2018-02-13T00:23:38",53.7355783,8.060403299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.80295,0.0,"AIS","2018-02-13T00:23:44",53.7360816,8.0601883,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.60242,0.0,"AIS","2018-02-13T00:24:01",53.737508299999995,8.0595767,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.69983,0.0,"AIS","2018-02-13T00:24:08",53.7380966,8.059328299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.60242,0.0,"AIS","2018-02-13T00:24:14",53.7385983,8.0591133,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.60242,0.0,"AIS","2018-02-13T00:24:25",53.73952,8.0587217,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.67,345.49927,0.0,"AIS","2018-02-13T00:24:32",53.740108299999996,8.05847,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,343.998130618595,9.67,345.60242,0.0,"AIS","2018-02-13T00:24:38",53.740528299999994,8.05829,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,343.998130618595,9.67,345.29874,0.0,"AIS","2018-02-13T00:24:44",53.7410333,8.058069999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,344.70288,0.0,"AIS","2018-02-13T00:24:56",53.7421283,8.0575817,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,344.19867,0.0,"AIS","2018-02-13T00:25:01",53.742548299999996,8.05739,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,344.50232,0.0,"AIS","2018-02-13T00:25:14",53.74364,8.056885,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,344.3018,0.0,"AIS","2018-02-13T00:25:25",53.7445666,8.0564517,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.719999999999999,344.10126,0.0,"AIS","2018-02-13T00:25:32",53.745156599999994,8.0561683,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,344.19867,0.0,"AIS","2018-02-13T00:26:01",53.747601599999996,8.055015,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.90073,0.0,"AIS","2018-02-13T00:26:08",53.748104999999995,8.054775,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.90073,0.0,"AIS","2018-02-13T00:26:14",53.748689999999996,8.05449,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,344.10126,0.0,"AIS","2018-02-13T00:26:26",53.74961,8.054046699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.99814,0.0,"AIS","2018-02-13T00:26:32",53.750195,8.0537633,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.90073,0.0,"AIS","2018-02-13T00:26:38",53.750695,8.0535183,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.7002,0.0,"AIS","2018-02-13T00:26:56",53.75219,8.0527733,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.7002,0.0,"AIS","2018-02-13T00:27:01",53.752604999999996,8.05257,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.610000000000001,343.29913,0.0,"AIS","2018-02-13T00:27:21",53.754175,8.051773299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.29913,0.0,"AIS","2018-02-13T00:27:39",53.755669999999995,8.051025,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.20172,0.0,"AIS","2018-02-13T00:27:44",53.756086599999996,8.0508133,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.60278,0.0,"AIS","2018-02-13T00:27:50",53.756589999999996,8.050559999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.67,343.29913,0.0,"AIS","2018-02-13T00:27:56",53.757091599999995,8.0503033,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.29913,0.0,"AIS","2018-02-13T00:28:21",53.7591816,8.0492483,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.09857,0.0,"AIS","2018-02-13T00:28:26",53.7596816,8.0489917,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.09857,0.0,"AIS","2018-02-13T00:28:38",53.76068,8.0484817,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.0012,0.0,"AIS","2018-02-13T00:28:44",53.761179999999996,8.0482233,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,342.9954544771161,9.72,343.40225,0.0,"AIS","2018-02-13T00:28:50",53.761599999999994,8.0480117,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,343.998130618595,9.77,344.19867,0.0,"AIS","2018-02-13T00:29:08",53.763115,8.047268299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.82,344.59973,0.0,"AIS","2018-02-13T00:29:21",53.7642216,8.046753299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.820000000000002,345.0982,0.0,"AIS","2018-02-13T00:29:26",53.7646483,8.04656,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.820000000000002,344.70288,0.0,"AIS","2018-02-13T00:29:31",53.7651616,8.046325,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.82,345.0008,0.0,"AIS","2018-02-13T00:29:39",53.76576,8.046048299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.82,345.49927,0.0,"AIS","2018-02-13T00:29:44",53.766188299999996,8.0458617,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.82,344.89767,0.0,"AIS","2018-02-13T00:29:50",53.766704999999995,8.045628299999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.870000000000001,345.4019,0.0,"AIS","2018-02-13T00:29:56",53.767308299999996,8.0453583,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.870000000000003,345.20135,0.0,"AIS","2018-02-13T00:30:02",53.767739999999996,8.045169999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.870000000000001,344.70288,0.0,"AIS","2018-02-13T00:30:08",53.768338299999996,8.044889999999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.870000000000001,344.80026,0.0,"AIS","2018-02-13T00:30:21",53.7693716,8.0444333,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
477476800,344.99507718212266,9.82,345.0008,0.0,"AIS","2018-02-13T00:30:26",53.7698,8.044236699999999,"(323.9,360]",0,"NIGHT",400.0,"GeneralCargo",2,0,"477476800_2018-02-12T23:31:28","477476800_2018-02-12T23_31_28.csv"
