"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,345.0,11.600000381469727,347.2,0.0,"AIS","2018-01-10T23:54:41",53.601705,8.161516666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,347.2,0.0,"AIS","2018-01-10T23:54:51",53.60223166666667,8.161315,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469728,346.9,0.0,"AIS","2018-01-10T23:55",53.6027,8.161135,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,346.8,0.0,"AIS","2018-01-10T23:55:10",53.60322166666667,8.16093,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.7,0.0,"AIS","2018-01-10T23:55:20",53.60373833333333,8.16072,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,346.6,0.0,"AIS","2018-01-10T23:55:31",53.60431166666667,8.160491666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,346.6,0.0,"AIS","2018-01-10T23:55:41",53.60484,8.160286666666666,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.5,0.0,"AIS","2018-01-10T23:55:51",53.605365,8.160078333333333,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.4,0.0,"AIS","2018-01-10T23:56",53.60583666666667,8.15989,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,346.8,0.0,"AIS","2018-01-10T23:56:10",53.60635833333333,8.159696666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.699999809265135,346.7,0.0,"AIS","2018-01-10T23:56:20",53.606885,8.159483333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.7,0.0,"AIS","2018-01-10T23:56:31",53.607461666666666,8.159253333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.5,0.0,"AIS","2018-01-10T23:56:41",53.60799166666666,8.15904,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.0,0.0,"AIS","2018-01-10T23:56:51",53.60851,8.158823333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,345.8,0.0,"AIS","2018-01-10T23:57",53.60897833333333,8.158628333333333,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,345.8,0.0,"AIS","2018-01-10T23:57:10",53.609498333333335,8.158415,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,345.9,0.0,"AIS","2018-01-10T23:57:31",53.610596666666666,8.157955,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.2,0.0,"AIS","2018-01-10T23:57:41",53.61111666666667,8.15774,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469727,346.4,0.0,"AIS","2018-01-10T23:57:51",53.61163666666667,8.157526666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469725,346.8,0.0,"AIS","2018-01-10T23:57:59",53.612055,8.157361666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,346.0,11.600000381469727,347.2,0.0,"AIS","2018-01-10T23:58:10",53.612625,8.157138333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.600000381469728,347.7,0.0,"AIS","2018-01-10T23:58:20",53.613148333333335,8.156948333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.500000000000002,347.7,0.0,"AIS","2018-01-10T23:58:31",53.61372166666666,8.156736666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.500000000000002,347.7,0.0,"AIS","2018-01-10T23:58:41",53.614241666666665,8.156546666666667,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,347.3,0.0,"AIS","2018-01-10T23:58:51",53.614761666666666,8.156346666666666,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,347.0,0.0,"AIS","2018-01-10T23:58:59",53.61517666666666,8.156185,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,346.8,0.0,"AIS","2018-01-10T23:59:10",53.615746666666666,8.155961666666666,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,346.8,0.0,"AIS","2018-01-10T23:59:20",53.616265,8.155758333333333,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,346.8,0.0,"AIS","2018-01-10T23:59:41",53.61734166666667,8.155335,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,347.1,0.0,"AIS","2018-01-10T23:59:51",53.61785833333333,8.155133333333334,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,346.9,0.0,"AIS","2018-01-10T23:59:59",53.61827,8.15497,"(323.9,360]",23,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.5,346.8,0.0,"AIS","2018-01-11T00:00:10",53.61884,8.154746666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.399999618530272,346.6,0.0,"AIS","2018-01-11T00:00:20",53.619355,8.154541666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.399999618530275,346.4,0.0,"AIS","2018-01-11T00:00:31",53.61992,8.154308333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,11.399999618530275,346.4,0.0,"AIS","2018-01-11T00:00:41",53.620435,8.154098333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.500000000000002,346.0,0.0,"AIS","2018-01-11T00:00:51",53.62095,8.153885,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,345.0,11.399999618530273,346.0,0.0,"AIS","2018-01-11T00:00:59",53.62136,8.153711666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,344.0,11.399999618530273,346.3,0.0,"AIS","2018-01-11T00:01:09",53.62186833333333,8.153515,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,339.0,11.399999618530275,347.6,-7560.0,"AIS","2018-01-11T00:01:20",53.622438333333335,8.153315,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,337.0,11.399999618530273,345.0,-7560.0,"AIS","2018-01-11T00:01:27",53.622798333333336,8.153141666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,336.0,11.399999618530273,343.8,-7560.0,"AIS","2018-01-11T00:01:31",53.623,8.153036666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,335.0,11.300000190734863,343.4,-7560.0,"AIS","2018-01-11T00:01:33",53.6231,8.152983333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,333.0,11.300000190734863,341.6,-7560.0,"AIS","2018-01-11T00:01:41",53.62349666666667,8.152755,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,332.0,11.300000190734865,340.9,-7560.0,"AIS","2018-01-11T00:01:44",53.623643333333334,8.152665,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,330.0,11.300000190734863,340.1,-7560.0,"AIS","2018-01-11T00:01:47",53.62379,8.15257,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,329.0,11.300000190734863,339.2,-7560.0,"AIS","2018-01-11T00:01:50",53.62393333333333,8.152471666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,11.199999809265137,337.8,-7560.0,"AIS","2018-01-11T00:01:54",53.62412333333333,8.152331666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,328.0,11.199999809265137,336.7,0.0,"AIS","2018-01-11T00:01:57",53.62426333333333,8.152223333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,11.199999809265138,333.1,0.0,"AIS","2018-01-11T00:02:09",53.62481666666667,8.151751666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,11.199999809265137,331.8,0.0,"AIS","2018-01-11T00:02:20",53.62532,8.151301666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,11.199999809265137,331.1,0.0,"AIS","2018-01-11T00:02:31",53.62582166666667,8.150846666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,327.0,11.300000190734863,330.8,0.0,"AIS","2018-01-11T00:02:41",53.626275,8.150421666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.300000190734865,330.9,0.0,"AIS","2018-01-11T00:02:50",53.62668333333333,8.150048333333332,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.300000190734865,329.4,0.0,"AIS","2018-01-11T00:03",53.62713,8.149615,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.300000190734863,328.7,0.0,"AIS","2018-01-11T00:03:09",53.62752833333333,8.149206666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.300000190734863,327.9,0.0,"AIS","2018-01-11T00:03:20",53.62801666666667,8.148691666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.300000190734865,327.4,0.0,"AIS","2018-01-11T00:03:31",53.628501666666665,8.148168333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,327.2,0.0,"AIS","2018-01-11T00:03:41",53.62894,8.147688333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,326.8,0.0,"AIS","2018-01-11T00:03:50",53.629351666666665,8.14729,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,323.0,11.300000190734863,326.2,0.0,"AIS","2018-01-11T00:04",53.62979833333333,8.146821666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,326.1,0.0,"AIS","2018-01-11T00:04:31",53.631145,8.145285,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,326.1,0.0,"AIS","2018-01-11T00:04:41",53.63157833333333,8.144783333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734865,325.9,0.0,"AIS","2018-01-11T00:04:50",53.631953333333335,8.144326666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,325.7,0.0,"AIS","2018-01-11T00:05",53.632378333333335,8.143826666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,325.7,0.0,"AIS","2018-01-11T00:05:09",53.632765,8.14338,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.300000190734863,325.5,0.0,"AIS","2018-01-11T00:05:20",53.63323833333333,8.14283,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,323.0,11.300000190734863,325.4,0.0,"AIS","2018-01-11T00:05:31",53.63370833333333,8.142281666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,325.1,0.0,"AIS","2018-01-11T00:05:40",53.634095,8.14183,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,325.2,0.0,"AIS","2018-01-11T00:05:50",53.634521666666664,8.141331666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,325.2,0.0,"AIS","2018-01-11T00:06",53.634945,8.140838333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,325.5,0.0,"AIS","2018-01-11T00:06:09",53.635328333333334,8.140395,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.199999809265137,325.7,0.0,"AIS","2018-01-11T00:06:20",53.635796666666664,8.139853333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.199999809265137,326.1,0.0,"AIS","2018-01-11T00:06:31",53.63627,8.139318333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.199999809265137,326.0,0.0,"AIS","2018-01-11T00:06:40",53.636655,8.13888,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,326.2,0.0,"AIS","2018-01-11T00:06:50",53.63708333333334,8.1384,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.2,0.0,"AIS","2018-01-11T00:07",53.637515,8.137918333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.7,0.0,"AIS","2018-01-11T00:07:09",53.6379,8.137483333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.3,0.0,"AIS","2018-01-11T00:07:20",53.63836333333333,8.136945,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.7,0.0,"AIS","2018-01-11T00:07:31",53.63883,8.136415,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.2,0.0,"AIS","2018-01-11T00:07:40",53.63921166666667,8.135983333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,326.0,0.0,"AIS","2018-01-11T00:07:50",53.639633333333336,8.135513333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,323.0,11.100000381469727,325.6,0.0,"AIS","2018-01-11T00:08",53.640053333333334,8.135035,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,323.0,11.100000381469727,325.2,0.0,"AIS","2018-01-11T00:08:09",53.640431666666665,8.134595,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.1,0.0,"AIS","2018-01-11T00:08:20",53.640895,8.134053333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.6,0.0,"AIS","2018-01-11T00:08:40",53.64174,8.133075,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.4,0.0,"AIS","2018-01-11T00:08:50",53.64216166666667,8.132585,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.5,0.0,"AIS","2018-01-11T00:08:59",53.642543333333336,8.132143333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.199999809265137,325.8,0.0,"AIS","2018-01-11T00:09:20",53.643433333333334,8.131121666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.8,0.0,"AIS","2018-01-11T00:09:31",53.64389833333333,8.130591666666668,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.8,0.0,"AIS","2018-01-11T00:09:41",53.64432333333333,8.130103333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.8,0.0,"AIS","2018-01-11T00:09:51",53.64474833333333,8.129616666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.4,0.0,"AIS","2018-01-11T00:10",53.64513,8.129173333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.3,0.0,"AIS","2018-01-11T00:10:11",53.645595,8.128631666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.3,0.0,"AIS","2018-01-11T00:10:21",53.646015,8.128141666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.000000000000002,325.3,0.0,"AIS","2018-01-11T00:10:31",53.646431666666665,8.127653333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.100000381469727,325.4,0.0,"AIS","2018-01-11T00:10:42",53.64689333333333,8.127116666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.4,0.0,"AIS","2018-01-11T00:11",53.64764666666667,8.126238333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.9,0.0,"AIS","2018-01-11T00:11:12",53.648156666666665,8.125661666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.1,0.0,"AIS","2018-01-11T00:11:21",53.64854166666667,8.12523,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.3,0.0,"AIS","2018-01-11T00:11:32",53.64902,8.124721666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.1,0.0,"AIS","2018-01-11T00:11:42",53.64944833333333,8.124253333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.2,0.0,"AIS","2018-01-11T00:11:52",53.64987166666667,8.12378,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.0,326.6,0.0,"AIS","2018-01-11T00:12:01",53.65025333333333,8.123356666666666,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,325.0,11.0,326.7,0.0,"AIS","2018-01-11T00:12:12",53.65072,8.122838333333334,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.4,0.0,"AIS","2018-01-11T00:12:22",53.651145,8.122365,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,326.0,0.0,"AIS","2018-01-11T00:12:32",53.651563333333335,8.121886666666667,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
218415000,324.0,11.0,325.8,0.0,"AIS","2018-01-11T00:12:42",53.651981666666664,8.121403333333333,"(323.9,360]",0,"NIGHT",75.0,"GeneralCargo",0,0,"218415000_2018-01-10T23:16:59","218415000_2018-01-10T23_16_59.csv"
