"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,163.0,14.699999809265138,164.6,240.0,"AIS","2018-01-13T04:22:26",53.70386666666667,8.073353333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.5600000000000005,164.59932,1.0,"AIS","2018-01-13T04:22:30",53.7034716,8.073535,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,300.0,"AIS","2018-01-13T04:22:32",53.703471666666665,8.073535,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.5600000000000005,164.59932,1.0,"AIS","2018-01-13T04:22:36",53.703075,8.0737167,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,300.0,"AIS","2018-01-13T04:22:39",53.703075,8.073716666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.56,164.70245,0.0,"AIS","2018-01-13T04:22:42",53.702678299999995,8.0738983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.7,120.0,"AIS","2018-01-13T04:22:44",53.70267833333333,8.073898333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,-120.0,"AIS","2018-01-13T04:22:50",53.702285,8.074085,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,-120.0,"AIS","2018-01-13T04:22:57",53.70182166666667,8.0743,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.5,240.0,"AIS","2018-01-13T04:23:03",53.701425,8.074488333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.5,420.0,"AIS","2018-01-13T04:23:08",53.701161666666664,8.074608333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.6,360.0,"AIS","2018-01-13T04:23:15",53.700696666666666,8.074825,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.7,240.0,"AIS","2018-01-13T04:23:21",53.7003,8.075003333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.8,240.0,"AIS","2018-01-13T04:23:26",53.6999,8.075181666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.7,60.0,"AIS","2018-01-13T04:23:32",53.69950333333333,8.075365,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.5600000000000005,164.79985,-1.0,"AIS","2018-01-13T04:23:36",53.6991016,8.0755467,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.8,-180.0,"AIS","2018-01-13T04:23:39",53.699101666666664,8.075546666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.5600000000000005,164.59932,-1.0,"AIS","2018-01-13T04:23:42",53.698705,8.0757317,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.699999809265138,164.6,-180.0,"AIS","2018-01-13T04:23:44",53.698705,8.075731666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.6,-300.0,"AIS","2018-01-13T04:23:51",53.698238333333336,8.075948333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.99503355881663,7.56,164.5019,-1.0,"AIS","2018-01-13T04:23:55",53.6978416,8.076134999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265137,164.5,-180.0,"AIS","2018-01-13T04:23:57",53.69784166666667,8.076135,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.3,-60.0,"AIS","2018-01-13T04:24:03",53.697446666666664,8.076325,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.699999809265138,164.3,0.0,"AIS","2018-01-13T04:24:08",53.697185,8.076448333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,14.600000381469728,164.2,240.0,"AIS","2018-01-13T04:24:15",53.69672833333333,8.076665,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.600000381469725,164.3,360.0,"AIS","2018-01-13T04:24:21",53.69633833333334,8.076848333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.500000000000002,164.4,240.0,"AIS","2018-01-13T04:24:32",53.69555666666667,8.07721,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.5,164.5,180.0,"AIS","2018-01-13T04:24:39",53.695168333333335,8.077388333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.450000000000001,164.5019,1.0,"AIS","2018-01-13T04:24:42",53.6947833,8.077565,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.5,164.5,240.0,"AIS","2018-01-13T04:24:44",53.69478333333333,8.077565,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.399999618530275,164.6,120.0,"AIS","2018-01-13T04:24:51",53.69433166666666,8.077775,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.399999618530275,164.6,0.0,"AIS","2018-01-13T04:24:57",53.69394333333333,8.077955,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.399999618530275,164.6,-120.0,"AIS","2018-01-13T04:25:03",53.693556666666666,8.078131666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.300000190734865,164.6,-180.0,"AIS","2018-01-13T04:25:09",53.693175,8.078311666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.300000190734863,164.5,-240.0,"AIS","2018-01-13T04:25:15",53.692845,8.07846,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.199999809265137,164.4,0.0,"AIS","2018-01-13T04:25:26",53.69206166666667,8.078821666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.199999809265135,164.5,180.0,"AIS","2018-01-13T04:25:32",53.69168166666667,8.078998333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.199999809265135,164.5,60.0,"AIS","2018-01-13T04:25:39",53.69126833333333,8.079178333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.249999999999999,164.5019,1.0,"AIS","2018-01-13T04:25:42",53.690878299999994,8.0793567,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.100000381469727,164.5,240.0,"AIS","2018-01-13T04:25:44",53.69087833333333,8.079356666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.000000000000002,164.6,60.0,"AIS","2018-01-13T04:25:51",53.69047666666667,8.079556666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.000000000000002,164.6,0.0,"AIS","2018-01-13T04:25:57",53.690176666666666,8.079696666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,14.000000000000002,164.6,180.0,"AIS","2018-01-13T04:26:03",53.689746666666665,8.079898333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.899999618530275,164.6,60.0,"AIS","2018-01-13T04:26:09",53.68937666666667,8.08007,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.899999618530275,164.7,0.0,"AIS","2018-01-13T04:26:15",53.68906833333333,8.080213333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.09,164.70245,0.0,"AIS","2018-01-13T04:26:18",53.6886966,8.0803867,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.800000190734865,164.7,0.0,"AIS","2018-01-13T04:26:21",53.688696666666665,8.080386666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.09,164.59932,0.0,"AIS","2018-01-13T04:26:24",53.688328299999995,8.0805583,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.800000190734865,164.6,0.0,"AIS","2018-01-13T04:26:26",53.68832833333333,8.080558333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.99770970029556,7.09,164.59932,-1.0,"AIS","2018-01-13T04:26:30",53.6879566,8.0807317,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.800000190734865,164.6,-180.0,"AIS","2018-01-13T04:26:32",53.687956666666665,8.080731666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,164.0,13.699999809265137,164.5,-300.0,"AIS","2018-01-13T04:26:39",53.68758666666667,8.080906666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,13.699999809265137,164.4,-420.0,"AIS","2018-01-13T04:26:44",53.68722,8.081081666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,163.0,13.600000381469728,164.3,-540.0,"AIS","2018-01-13T04:26:51",53.686793333333334,8.081286666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,162.0,13.600000381469727,163.9,-660.0,"AIS","2018-01-13T04:26:57",53.68649333333333,8.081435,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,161.0,13.5,163.3,-780.0,"AIS","2018-01-13T04:27:03",53.686065,8.081653333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,160.0,13.399999618530275,163.0,-780.0,"AIS","2018-01-13T04:27:09",53.68570833333333,8.081845,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,158.99578814880348,6.890000000000001,162.50229,-10.0,"AIS","2018-01-13T04:27:12",53.6854133,8.0820083,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,159.0,13.399999618530272,162.5,-840.0,"AIS","2018-01-13T04:27:15",53.68541333333334,8.082008333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,157.99884158527584,6.84,161.70015,-11.0,"AIS","2018-01-13T04:27:18",53.685006599999994,8.0822433,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,158.0,13.300000190734862,161.7,-900.0,"AIS","2018-01-13T04:27:21",53.685006666666666,8.082243333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,156.99616544379688,6.84,160.89801,-11.0,"AIS","2018-01-13T04:27:24",53.684721599999996,8.0824183,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,157.0,13.300000190734865,160.9,-900.0,"AIS","2018-01-13T04:27:26",53.68472166666667,8.082418333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,155.99921888026927,6.79,159.99846,-13.0,"AIS","2018-01-13T04:27:30",53.6843783,8.082635,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,156.0,13.199999809265138,160.0,-960.0,"AIS","2018-01-13T04:27:32",53.684378333333335,8.082635,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,153.9995961752627,6.73,159.00151,-13.0,"AIS","2018-01-13T04:27:36",53.6840383,8.0828583,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,154.0,13.100000381469727,159.0,-960.0,"AIS","2018-01-13T04:27:39",53.68403833333333,8.082858333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,152.99692003378374,6.68,158.19937,-10.0,"AIS","2018-01-13T04:27:42",53.6837016,8.083091699999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,153.0,13.0,158.2,-840.0,"AIS","2018-01-13T04:27:44",53.683701666666664,8.083091666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,152.0,13.0,157.2,-780.0,"AIS","2018-01-13T04:27:51",53.68331833333333,8.083375,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,152.0,12.899999618530275,156.6,-720.0,"AIS","2018-01-13T04:27:57",53.68304833333333,8.083578333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,151.0,12.699999809265135,155.8,-660.0,"AIS","2018-01-13T04:28:02",53.682725,8.083826666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,150.0,12.699999809265137,155.2,-660.0,"AIS","2018-01-13T04:28:09",53.68235166666667,8.084121666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,150.0,12.699999809265137,154.5,-660.0,"AIS","2018-01-13T04:28:15",53.68209,8.084338333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,148.9976746237706,6.48,153.90219,-6.0,"AIS","2018-01-13T04:28:18",53.6817766,8.0845983,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,12.600000381469727,153.9,-660.0,"AIS","2018-01-13T04:28:21",53.681776666666664,8.084598333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,148.9976746237706,6.48,153.30058,-6.0,"AIS","2018-01-13T04:28:24",53.681464999999996,8.0848683,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,149.0,12.600000381469727,153.3,-660.0,"AIS","2018-01-13T04:28:27",53.681465,8.084868333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,148.0,12.5,152.7,-600.0,"AIS","2018-01-13T04:28:33",53.681156666666666,8.08514,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,148.0,12.399999618530273,152.2,-540.0,"AIS","2018-01-13T04:28:39",53.68085166666667,8.085416666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.99805191876402,6.37,151.5989,-4.0,"AIS","2018-01-13T04:28:42",53.6805483,8.085698299999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,147.0,12.399999618530273,151.6,-540.0,"AIS","2018-01-13T04:28:44",53.680548333333334,8.085698333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.99805191876402,6.32,151.19783,-4.0,"AIS","2018-01-13T04:28:48",53.680196599999995,8.086028299999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,147.0,12.300000190734865,151.2,-480.0,"AIS","2018-01-13T04:28:51",53.68019666666667,8.086028333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,147.0,12.300000190734863,150.7,-480.0,"AIS","2018-01-13T04:28:57",53.679948333333336,8.086265,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.199999809265137,150.3,-360.0,"AIS","2018-01-13T04:29:02",53.679651666666665,8.086548333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.199999809265138,149.9,-300.0,"AIS","2018-01-13T04:29:09",53.67931,8.086885,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.199999809265137,149.7,-180.0,"AIS","2018-01-13T04:29:15",53.67906833333333,8.087126666666666,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.199999809265137,149.5,-180.0,"AIS","2018-01-13T04:29:19",53.678875,8.08732,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.199999809265137,149.4,-120.0,"AIS","2018-01-13T04:29:21",53.67873,8.087463333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.100000381469727,149.2,-120.0,"AIS","2018-01-13T04:29:27",53.678441666666664,8.087758333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.100000381469727,149.1,-180.0,"AIS","2018-01-13T04:29:30",53.678345,8.087855,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,146.0,12.000000000000002,149.0,-240.0,"AIS","2018-01-13T04:29:33",53.678203333333336,8.088003333333333,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,11.999999999999998,148.8,-360.0,"AIS","2018-01-13T04:29:39",53.67791833333333,8.088298333333332,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,12.0,148.5,-420.0,"AIS","2018-01-13T04:29:44",53.677635,8.088595,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.99842921375745,6.17,148.09813,-4.0,"AIS","2018-01-13T04:29:47",53.677396599999994,8.0888467,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,12.000000000000002,148.1,-480.0,"AIS","2018-01-13T04:29:49",53.67739666666667,8.088846666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,145.0,12.000000000000002,148.1,-480.0,"AIS","2018-01-13T04:29:50",53.67739666666667,8.088846666666667,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,6.170000000000001,147.70279,-3.0,"AIS","2018-01-13T04:29:56",53.676971599999995,8.0893,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.999999999999998,147.8,-420.0,"AIS","2018-01-13T04:29:56",53.67711333333333,8.089148333333334,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.999999999999998,147.7,-420.0,"AIS","2018-01-13T04:29:58",53.67697166666667,8.0893,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,6.120000000000001,147.50226,-2.0,"AIS","2018-01-13T04:30",53.6767866,8.089504999999999,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,144.0,11.899999618530273,147.5,-300.0,"AIS","2018-01-13T04:30:02",53.676786666666665,8.089505,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
374859000,143.99575307227852,6.120000000000001,147.30171,-1.0,"AIS","2018-01-13T04:30:06",53.676463299999995,8.089865,"(143.4,179.5]",4,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-13T04:06:26","374859000_2018-01-13T04_06_26.csv"
