"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
374859000,325.99579669558454,6.68,326.09894,0.0,"AIS","2018-01-14T02:48:49",53.65361,8.118078299999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,12.999999999999998,326.1,0.0,"AIS","2018-01-14T02:48:49",53.65361,8.118078333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,6.73,326.09894,0.0,"AIS","2018-01-14T02:48:58",53.6540616,8.1175633,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.100000381469727,326.1,-120.0,"AIS","2018-01-14T02:48:58",53.654061666666664,8.117563333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.100000381469727,326.1,-120.0,"AIS","2018-01-14T02:49:09",53.654615,8.116933333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.300000190734865,326.0,0.0,"AIS","2018-01-14T02:49:20",53.655175,8.11629,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,6.839999999999999,325.8984,0.0,"AIS","2018-01-14T02:49:29",53.655686599999996,8.115705,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.300000190734865,325.9,0.0,"AIS","2018-01-14T02:49:29",53.65568666666667,8.115705,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,6.94,325.801,0.0,"AIS","2018-01-14T02:49:39",53.6562116,8.115113299999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,13.500000000000002,325.8,-120.0,"AIS","2018-01-14T02:49:39",53.656211666666664,8.115113333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,6.99,325.801,1.0,"AIS","2018-01-14T02:49:48",53.656679999999994,8.1145733,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.600000381469727,325.8,300.0,"AIS","2018-01-14T02:49:48",53.65668,8.114573333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,6.99,325.801,0.0,"AIS","2018-01-14T02:49:58",53.657154999999996,8.11403,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.600000381469727,325.8,180.0,"AIS","2018-01-14T02:49:58",53.657155,8.11403,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.800000190734863,325.8,0.0,"AIS","2018-01-14T02:50:09",53.65773166666666,8.113356666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.09,325.801,0.0,"AIS","2018-01-14T02:50:20",53.6583183,8.1126717,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.800000190734863,325.8,0.0,"AIS","2018-01-14T02:50:20",53.658318333333334,8.112671666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.15,325.60046,0.0,"AIS","2018-01-14T02:50:29",53.658854999999996,8.112045,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,13.899999618530273,325.6,0.0,"AIS","2018-01-14T02:50:29",53.658855,8.112045,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.2,325.60046,0.0,"AIS","2018-01-14T02:50:39",53.659394999999996,8.1114167,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.0,325.6,0.0,"AIS","2018-01-14T02:50:39",53.659395,8.111416666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.25,325.60046,0.0,"AIS","2018-01-14T02:50:48",53.6598816,8.11085,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.100000381469725,325.6,-60.0,"AIS","2018-01-14T02:50:48",53.659881666666664,8.11085,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.25,325.60046,0.0,"AIS","2018-01-14T02:50:51",53.660045,8.11066,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.100000381469725,325.6,0.0,"AIS","2018-01-14T02:50:51",53.660045,8.11066,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.3,325.4973,0.0,"AIS","2018-01-14T02:50:58",53.6603716,8.1102817,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.199999809265137,325.5,0.0,"AIS","2018-01-14T02:50:58",53.66037166666667,8.110281666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.299999999999999,325.60046,0.0,"AIS","2018-01-14T02:51:03",53.6607,8.109905,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.199999809265137,325.6,0.0,"AIS","2018-01-14T02:51:03",53.6607,8.109905,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.199999809265137,325.5,0.0,"AIS","2018-01-14T02:51:09",53.66097166666667,8.109591666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.3500000000000005,325.69785,0.0,"AIS","2018-01-14T02:51:15",53.6613566,8.1091533,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.300000190734865,325.7,180.0,"AIS","2018-01-14T02:51:15",53.66135666666667,8.109153333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.3500000000000005,325.69785,1.0,"AIS","2018-01-14T02:51:20",53.661575,8.108901699999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.300000190734865,325.7,240.0,"AIS","2018-01-14T02:51:20",53.661575,8.108901666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.3500000000000005,325.60046,0.0,"AIS","2018-01-14T02:51:21",53.661685,8.108775,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.300000190734863,325.6,180.0,"AIS","2018-01-14T02:51:21",53.661685,8.108775,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.3500000000000005,325.69785,0.0,"AIS","2018-01-14T02:51:27",53.66202,8.1084,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.300000190734865,325.7,60.0,"AIS","2018-01-14T02:51:27",53.66202,8.1084,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.400000000000001,325.801,0.0,"AIS","2018-01-14T02:51:29",53.66213,8.108274999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.399999618530273,325.8,0.0,"AIS","2018-01-14T02:51:29",53.66213,8.108275,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.399999618530275,325.7,-120.0,"AIS","2018-01-14T02:51:34",53.66235,8.108021666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.4,325.69785,0.0,"AIS","2018-01-14T02:51:39",53.6626833,8.107645,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.399999618530275,325.7,0.0,"AIS","2018-01-14T02:51:39",53.662683333333334,8.107645,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.45,325.801,0.0,"AIS","2018-01-14T02:51:45",53.6630183,8.1072683,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.45,325.801,1.0,"AIS","2018-01-14T02:51:51",53.6633633,8.10689,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.500000000000002,325.8,240.0,"AIS","2018-01-14T02:51:51",53.663363333333336,8.10689,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.45,325.8984,1.0,"AIS","2018-01-14T02:51:58",53.663695,8.106515,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.500000000000002,325.9,300.0,"AIS","2018-01-14T02:51:58",53.663695,8.106515,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.45,325.801,0.0,"AIS","2018-01-14T02:52:03",53.6640266,8.106135,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.500000000000002,325.8,180.0,"AIS","2018-01-14T02:52:03",53.664026666666665,8.106135,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.600000381469728,325.9,-180.0,"AIS","2018-01-14T02:52:09",53.66431,8.10582,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.51,325.8984,-1.0,"AIS","2018-01-14T02:52:15",53.664694999999995,8.1053733,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.600000381469728,325.9,-180.0,"AIS","2018-01-14T02:52:15",53.664695,8.105373333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.56,325.8984,0.0,"AIS","2018-01-14T02:52:21",53.66505,8.1049933,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.699999809265138,325.9,0.0,"AIS","2018-01-14T02:52:21",53.66505,8.104993333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.56,325.8984,0.0,"AIS","2018-01-14T02:52:27",53.6653866,8.10461,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.699999809265138,325.9,-120.0,"AIS","2018-01-14T02:52:27",53.66538666666667,8.10461,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.699999809265138,325.9,0.0,"AIS","2018-01-14T02:52:34",53.665725,8.104226666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.56,325.8984,0.0,"AIS","2018-01-14T02:52:39",53.666025,8.1039083,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.699999809265138,325.9,0.0,"AIS","2018-01-14T02:52:39",53.666025,8.103908333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.61,325.8984,1.0,"AIS","2018-01-14T02:52:45",53.666451599999995,8.1034617,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.800000190734865,325.9,300.0,"AIS","2018-01-14T02:52:45",53.66645166666667,8.103461666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.659999999999999,325.8984,0.0,"AIS","2018-01-14T02:52:51",53.6667716,8.103069999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.899999618530275,325.9,180.0,"AIS","2018-01-14T02:52:51",53.66677166666667,8.10307,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.659999999999999,325.8984,0.0,"AIS","2018-01-14T02:52:58",53.6671183,8.102683299999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,14.899999618530275,325.9,60.0,"AIS","2018-01-14T02:52:58",53.667118333333335,8.102683333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.659999999999999,325.8984,0.0,"AIS","2018-01-14T02:53:03",53.6674766,8.1022933,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.899999618530275,325.9,-120.0,"AIS","2018-01-14T02:53:03",53.667476666666666,8.102293333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,14.899999618530275,325.9,0.0,"AIS","2018-01-14T02:53:09",53.66777666666667,8.101968333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.71,325.801,0.0,"AIS","2018-01-14T02:53:15",53.668189999999996,8.1015117,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.0,325.8,0.0,"AIS","2018-01-14T02:53:15",53.66819,8.101511666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.71,325.8984,0.0,"AIS","2018-01-14T02:53:21",53.6685416,8.10112,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.000000000000002,325.9,180.0,"AIS","2018-01-14T02:53:21",53.66854166666667,8.10112,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.71,325.8984,0.0,"AIS","2018-01-14T02:53:27",53.6688833,8.1007233,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.000000000000002,325.9,60.0,"AIS","2018-01-14T02:53:27",53.66888333333333,8.100723333333333,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.100000381469728,325.9,0.0,"AIS","2018-01-14T02:53:34",53.66922666666667,8.100326666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.100000381469728,326.0,-120.0,"AIS","2018-01-14T02:53:39",53.669511666666665,8.099995,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.81,325.8984,0.0,"AIS","2018-01-14T02:53:45",53.669914999999996,8.09953,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.199999809265138,325.9,0.0,"AIS","2018-01-14T02:53:45",53.669915,8.09953,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.81,325.8984,0.0,"AIS","2018-01-14T02:53:51",53.670263299999995,8.099129999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.199999809265138,325.9,0.0,"AIS","2018-01-14T02:53:51",53.67026333333333,8.09913,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.81,325.8984,0.0,"AIS","2018-01-14T02:53:58",53.6706133,8.0987267,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.199999809265138,325.9,0.0,"AIS","2018-01-14T02:53:58",53.670613333333336,8.098726666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.81,326.00153,1.0,"AIS","2018-01-14T02:54:03",53.6709666,8.0983267,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.199999809265138,326.0,300.0,"AIS","2018-01-14T02:54:03",53.670966666666665,8.098326666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.300000190734865,326.0,240.0,"AIS","2018-01-14T02:54:09",53.671258333333334,8.097995,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.869999999999999,326.00153,0.0,"AIS","2018-01-14T02:54:15",53.671659999999996,8.097525,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.300000190734865,326.0,120.0,"AIS","2018-01-14T02:54:15",53.67166,8.097525,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.87,326.09894,0.0,"AIS","2018-01-14T02:54:21",53.672005,8.097121699999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.300000190734863,326.1,0.0,"AIS","2018-01-14T02:54:21",53.672005,8.097121666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.87,326.09894,0.0,"AIS","2018-01-14T02:54:27",53.6723566,8.09672,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.300000190734863,326.1,-120.0,"AIS","2018-01-14T02:54:27",53.672356666666666,8.09672,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.399999618530273,326.1,-120.0,"AIS","2018-01-14T02:54:34",53.67271,8.096321666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.92,326.09894,0.0,"AIS","2018-01-14T02:54:39",53.67301,8.0959867,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.399999618530273,326.1,0.0,"AIS","2018-01-14T02:54:39",53.67301,8.095986666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,324.99885013205693,7.92,326.09894,0.0,"AIS","2018-01-14T02:54:45",53.673429999999996,8.0955167,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.0,15.399999618530273,326.1,180.0,"AIS","2018-01-14T02:54:45",53.67343,8.095516666666667,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.399999618530273,326.1,180.0,"AIS","2018-01-14T02:54:51",53.67378,8.095116666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.92,326.29947,0.0,"AIS","2018-01-14T02:54:58",53.674135,8.094714999999999,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.399999618530273,326.3,60.0,"AIS","2018-01-14T02:54:58",53.674135,8.094715,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.970000000000001,326.29947,0.0,"AIS","2018-01-14T02:55:03",53.6744883,8.0943117,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.5,326.3,0.0,"AIS","2018-01-14T02:55:03",53.674488333333336,8.094311666666666,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,7.97,326.4026,1.0,"AIS","2018-01-14T02:55:09",53.674839999999996,8.09391,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.5,326.4,240.0,"AIS","2018-01-14T02:55:09",53.67484,8.09391,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.019999999999998,326.4026,1.0,"AIS","2018-01-14T02:55:15",53.675194999999995,8.0935083,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,326.0,15.600000381469727,326.4,240.0,"AIS","2018-01-14T02:55:15",53.675195,8.093508333333334,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
374859000,325.99579669558454,8.02,326.5,0.0,"AIS","2018-01-14T02:55:21",53.675554999999996,8.0931067,"(323.9,360]",2,"NIGHT",396.0,"GeneralCargo",0,0,"374859000_2018-01-14T01:29:52","374859000_2018-01-14T01_29_52.csv"
