"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209004000,145.0,7.099999904632568,145.7,0.0,"AIS","2018-02-18T13:58:16",53.680945,8.086081666666667,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,145.0,7.099999904632569,145.8,0.0,"AIS","2018-02-18T13:58:26",53.68067,8.086393333333334,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.099999904632568,146.0,0.0,"AIS","2018-02-18T13:58:37",53.68037,8.086733333333333,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.099999904632569,146.3,0.0,"AIS","2018-02-18T13:58:46",53.680125,8.087008333333333,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.099999904632569,146.9,0.0,"AIS","2018-02-18T13:58:55",53.679875,8.087281666666666,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.199999809265137,147.1,0.0,"AIS","2018-02-18T13:59:06",53.67957,8.087611666666668,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.199999809265137,146.8,0.0,"AIS","2018-02-18T13:59:16",53.67929,8.087918333333333,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.300000190734863,146.4,0.0,"AIS","2018-02-18T13:59:26",53.679006666666666,8.088231666666667,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.300000190734864,146.7,0.0,"AIS","2018-02-18T13:59:37",53.67869666666667,8.088576666666667,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,146.8,0.0,"AIS","2018-02-18T13:59:46",53.67841,8.08889,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,146.5,0.0,"AIS","2018-02-18T13:59:55",53.678165,8.089168333333333,"(143.4,179.5]",13,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,146.3,0.0,"AIS","2018-02-18T14:00:06",53.677895,8.089481666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,146.1,0.0,"AIS","2018-02-18T14:00:16",53.67761333333333,8.089803333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,146.4,0.0,"AIS","2018-02-18T14:00:26",53.677325,8.09013,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.6,0.0,"AIS","2018-02-18T14:00:37",53.67700333333333,8.090486666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.9,0.0,"AIS","2018-02-18T14:00:46",53.67673666666666,8.09078,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265138,147.2,0.0,"AIS","2018-02-18T14:00:55",53.67647,8.09107,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,147.4,0.0,"AIS","2018-02-18T14:01:06",53.676138333333334,8.091423333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,147.3,0.0,"AIS","2018-02-18T14:01:16",53.675848333333334,8.091775,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734865,146.5,0.0,"AIS","2018-02-18T14:01:26",53.67556166666667,8.092105,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.2,0.0,"AIS","2018-02-18T14:01:36",53.675266666666666,8.09244,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.900000095367432,146.9,0.0,"AIS","2018-02-18T14:01:46",53.67499333333333,8.092741666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.9000000953674325,146.8,0.0,"AIS","2018-02-18T14:01:55",53.67472,8.09304,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.900000095367433,146.7,0.0,"AIS","2018-02-18T14:02:06",53.67438333333333,8.093408333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.900000095367432,146.6,0.0,"AIS","2018-02-18T14:02:15",53.67411,8.09371,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.900000095367432,146.4,0.0,"AIS","2018-02-18T14:02:26",53.67377666666667,8.094078333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.9000000953674325,146.5,0.0,"AIS","2018-02-18T14:02:36",53.673471666666664,8.094416666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.4,0.0,"AIS","2018-02-18T14:02:46",53.67315166666667,8.094768333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.4,0.0,"AIS","2018-02-18T14:02:55",53.67283833333333,8.095115,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.4,0.0,"AIS","2018-02-18T14:03:06",53.672505,8.09549,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734865,146.5,0.0,"AIS","2018-02-18T14:03:15",53.67226333333333,8.095758333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734865,146.5,0.0,"AIS","2018-02-18T14:03:26",53.671933333333335,8.096128333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734865,146.5,0.0,"AIS","2018-02-18T14:03:36",53.67160666666667,8.096496666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.4,0.0,"AIS","2018-02-18T14:03:46",53.67133833333333,8.096798333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.2,0.0,"AIS","2018-02-18T14:03:57",53.671013333333335,8.097166666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.800000190734863,146.2,0.0,"AIS","2018-02-18T14:04:06",53.670746666666666,8.097468333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,145.9,0.0,"AIS","2018-02-18T14:04:15",53.67048166666667,8.097771666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.2,0.0,"AIS","2018-02-18T14:04:26",53.67015333333333,8.098143333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.3,0.0,"AIS","2018-02-18T14:04:36",53.669826666666665,8.098511666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265138,146.5,0.0,"AIS","2018-02-18T14:04:46",53.66953,8.098843333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265138,146.5,0.0,"AIS","2018-02-18T14:04:57",53.669235,8.099175,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.3,0.0,"AIS","2018-02-18T14:05:06",53.66894166666667,8.099505,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.1,0.0,"AIS","2018-02-18T14:05:15",53.668706666666665,8.099771666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.699999809265137,146.0,0.0,"AIS","2018-02-18T14:05:26",53.66835666666667,8.100171666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,145.9,0.0,"AIS","2018-02-18T14:05:36",53.66809666666666,8.100471666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,145.9,0.0,"AIS","2018-02-18T14:05:46",53.667806666666664,8.100805,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632569,145.8,0.0,"AIS","2018-02-18T14:05:57",53.667516666666664,8.101136666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.0,0.0,"AIS","2018-02-18T14:06:06",53.667225,8.101468333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.0,0.0,"AIS","2018-02-18T14:06:15",53.666936666666665,8.101798333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,145.9,0.0,"AIS","2018-02-18T14:06:26",53.66661833333333,8.10216,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,145.9,0.0,"AIS","2018-02-18T14:06:36",53.66633,8.102491666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632569,146.1,0.0,"AIS","2018-02-18T14:06:47",53.66603833333333,8.102821666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.2,0.0,"AIS","2018-02-18T14:06:57",53.665746666666664,8.103151666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.2,0.0,"AIS","2018-02-18T14:07:06",53.665485,8.103448333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632569,146.1,0.0,"AIS","2018-02-18T14:07:15",53.66522166666667,8.103745,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.0,0.0,"AIS","2018-02-18T14:07:26",53.6649,8.10411,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.599999904632568,146.0,0.0,"AIS","2018-02-18T14:07:36",53.66461,8.10444,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,145.8,0.0,"AIS","2018-02-18T14:07:47",53.664291666666664,8.104803333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,145.8,0.0,"AIS","2018-02-18T14:07:57",53.66397666666667,8.105165,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,145.8,0.0,"AIS","2018-02-18T14:08:06",53.66372166666667,8.10546,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,146.0,0.0,"AIS","2018-02-18T14:08:15",53.663465,8.105753333333332,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,146.1,0.0,"AIS","2018-02-18T14:08:26",53.663151666666664,8.10611,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,146.0,0.0,"AIS","2018-02-18T14:08:37",53.662868333333336,8.106433333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.500000000000001,145.5,0.0,"AIS","2018-02-18T14:08:47",53.66258666666667,8.106761666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.500000000000001,145.2,0.0,"AIS","2018-02-18T14:08:57",53.662303333333334,8.107093333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.500000000000001,145.2,0.0,"AIS","2018-02-18T14:09:06",53.66205,8.107393333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.500000000000001,145.2,0.0,"AIS","2018-02-18T14:09:15",53.66179666666667,8.10769,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,145.3,0.0,"AIS","2018-02-18T14:09:26",53.66148666666667,8.108053333333332,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.5,145.4,0.0,"AIS","2018-02-18T14:09:37",53.66114666666667,8.108448333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.500000000000001,145.5,0.0,"AIS","2018-02-18T14:09:47",53.66089,8.108746666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.5,0.0,"AIS","2018-02-18T14:09:57",53.660605,8.109076666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.4,0.0,"AIS","2018-02-18T14:10:06",53.66032333333333,8.109408333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,145.2,0.0,"AIS","2018-02-18T14:10:15",53.660095,8.109675,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,145.1,0.0,"AIS","2018-02-18T14:10:26",53.659785,8.110045,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.4,0.0,"AIS","2018-02-18T14:10:37",53.65947166666667,8.110413333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.6,0.0,"AIS","2018-02-18T14:10:46",53.659216666666666,8.11071,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.6,0.0,"AIS","2018-02-18T14:10:57",53.65890666666667,8.11107,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,145.4,0.0,"AIS","2018-02-18T14:11:06",53.65865333333333,8.111366666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,145.2,0.0,"AIS","2018-02-18T14:11:15",53.65837333333333,8.111696666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,145.1,0.0,"AIS","2018-02-18T14:11:26",53.65806666666667,8.112058333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.4000000953674325,144.9,0.0,"AIS","2018-02-18T14:11:37",53.65778666666667,8.11239,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,146.0,7.400000095367432,144.7,0.0,"AIS","2018-02-18T14:11:46",53.65751,8.11272,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.4000000953674325,144.8,0.0,"AIS","2018-02-18T14:11:57",53.65723166666667,8.113051666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.4000000953674325,145.1,0.0,"AIS","2018-02-18T14:12:06",53.65698,8.113348333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.400000095367432,145.6,0.0,"AIS","2018-02-18T14:12:15",53.656728333333334,8.113641666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.4000000953674325,146.0,0.0,"AIS","2018-02-18T14:12:26",53.656416666666665,8.113996666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.400000095367432,146.3,0.0,"AIS","2018-02-18T14:12:37",53.656105,8.114348333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.4,0.0,"AIS","2018-02-18T14:12:46",53.65584833333333,8.114635,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.4,0.0,"AIS","2018-02-18T14:12:57",53.65553666666667,8.114985,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:06",53.655253333333334,8.115306666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:16",53.655,8.115595,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:26",53.65468833333333,8.115946666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:37",53.654405,8.116265,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:46",53.65412166666667,8.116585,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:13:57",53.65384,8.116903333333333,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.1,0.0,"AIS","2018-02-18T14:14:06",53.65358833333333,8.117191666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.0,0.0,"AIS","2018-02-18T14:14:16",53.65331,8.117511666666667,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.0,0.0,"AIS","2018-02-18T14:14:27",53.65303333333333,8.11783,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.0,0.0,"AIS","2018-02-18T14:14:37",53.6527,8.11821,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,145.9,0.0,"AIS","2018-02-18T14:14:46",53.65245,8.118495,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,145.9,0.0,"AIS","2018-02-18T14:14:57",53.65217,8.118811666666666,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.0,0.0,"AIS","2018-02-18T14:15:06",53.65189,8.119128333333334,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734864,146.3,0.0,"AIS","2018-02-18T14:15:16",53.651635,8.11941,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
209004000,147.0,7.300000190734863,146.4,0.0,"AIS","2018-02-18T14:15:27",53.65132333333333,8.119755,"(143.4,179.5]",14,"AFTERNOON",229.0,"GeneralCargo",2,0,"209004000_2018-02-18T13:23:26","209004000_2018-02-18T13_23_26.csv"
