"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,150.99729732877717,6.22,150.00035,-2.0,"AIS","2018-01-15T02:55:24",53.663618299999996,8.105435,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,151.0,12.100000381469727,150.0,-360.0,"AIS","2018-01-15T02:55:24",53.66361833333333,8.105435,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.99462118729824,6.22,150.9973,4.0,"AIS","2018-01-15T02:55:33",53.6631666,8.1058333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,150.0,12.100000381469727,151.0,540.0,"AIS","2018-01-15T02:55:33",53.66316666666667,8.105833333333333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,150.99729732877717,6.22,150.9973,2.0,"AIS","2018-01-15T02:55:44",53.6626516,8.106375,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,151.0,12.100000381469727,151.0,420.0,"AIS","2018-01-15T02:55:45",53.66265166666667,8.106375,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,150.0,12.0,150.0,-660.0,"AIS","2018-01-15T02:55:55",53.66216333333333,8.106828333333333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,6.17,150.9973,-6.0,"AIS","2018-01-15T02:56:04",53.6616666,8.1071667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,12.0,151.0,-660.0,"AIS","2018-01-15T02:56:04",53.66166666666667,8.107166666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,6.17,150.9973,-4.0,"AIS","2018-01-15T02:56:14",53.661166599999994,8.1076667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,12.0,151.0,-480.0,"AIS","2018-01-15T02:56:14",53.66116666666667,8.107666666666667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,6.17,150.9973,-4.0,"AIS","2018-01-15T02:56:24",53.6607183,8.1082017,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,12.0,151.0,-480.0,"AIS","2018-01-15T02:56:24",53.660718333333335,8.108201666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,6.17,150.00035,-1.0,"AIS","2018-01-15T02:56:33",53.6603333,8.108666699999999,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,12.0,150.0,-240.0,"AIS","2018-01-15T02:56:33",53.660333333333334,8.108666666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,6.12,148.99768,0.0,"AIS","2018-01-15T02:56:44",53.6597833,8.1091867,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,11.899999618530273,149.0,0.0,"AIS","2018-01-15T02:56:45",53.65978333333333,8.109186666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,11.899999618530273,148.0,420.0,"AIS","2018-01-15T02:56:55",53.65931833333333,8.109683333333333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,6.120000000000001,148.00073,-1.0,"AIS","2018-01-15T02:57:04",53.6588333,8.110166699999999,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,11.899999618530273,148.0,-240.0,"AIS","2018-01-15T02:57:04",53.658833333333334,8.110166666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,6.170000000000001,148.00073,-4.0,"AIS","2018-01-15T02:57:14",53.6585,8.1106667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,12.0,148.0,-480.0,"AIS","2018-01-15T02:57:14",53.6585,8.110666666666667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,6.170000000000001,148.00073,3.0,"AIS","2018-01-15T02:57:24",53.657905,8.1111383,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,12.0,148.0,480.0,"AIS","2018-01-15T02:57:24",53.657905,8.111138333333333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,12.0,148.0,-360.0,"AIS","2018-01-15T02:57:33",53.6575,8.111666666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,12.000000000000002,149.0,-480.0,"AIS","2018-01-15T02:57:45",53.656965,8.11211,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,11.899999618530273,149.0,-660.0,"AIS","2018-01-15T02:57:54",53.65649333333333,8.112591666666667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.899999618530273,148.0,480.0,"AIS","2018-01-15T02:58:14",53.65566666666667,8.1135,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.800000190734863,147.0,-480.0,"AIS","2018-01-15T02:58:24",53.655116666666665,8.1141,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.800000190734863,146.0,-240.0,"AIS","2018-01-15T02:58:33",53.654666666666664,8.1145,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.800000190734863,146.0,-420.0,"AIS","2018-01-15T02:58:45",53.65420833333334,8.115123333333333,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.800000190734863,146.0,540.0,"AIS","2018-01-15T02:58:54",53.65376,8.115651666666666,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,6.0600000000000005,144.99843,-1.0,"AIS","2018-01-15T02:59:04",53.6533333,8.116166699999999,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.800000190734863,145.0,-240.0,"AIS","2018-01-15T02:59:04",53.653333333333336,8.116166666666667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.699999809265137,145.0,420.0,"AIS","2018-01-15T02:59:14",53.652833333333334,8.116666666666667,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,5.959999999999999,146.0011,-4.0,"AIS","2018-01-15T02:59:24",53.6524383,8.11717,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.600000381469727,146.0,-480.0,"AIS","2018-01-15T02:59:24",53.652438333333336,8.11717,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.399999618530273,146.0,300.0,"AIS","2018-01-15T02:59:33",53.652055,8.1176,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,11.100000381469727,146.0,660.0,"AIS","2018-01-15T02:59:45",53.651615,8.11815,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.99805191876402,5.55,144.99843,4.0,"AIS","2018-01-15T02:59:54",53.6512216,8.11862,"(143.4,179.5]",2,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,10.5,145.0,-240.0,"AIS","2018-01-15T03:00:04",53.65083333333333,8.119,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,10.199999809265137,145.0,-600.0,"AIS","2018-01-15T03:00:14",53.6505,8.1195,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,9.800000190734863,146.0,-600.0,"AIS","2018-01-15T03:00:25",53.650088333333336,8.119861666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.0,9.5,147.0,-360.0,"AIS","2018-01-15T03:00:33",53.64983333333333,8.120166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,9.199999809265137,146.0,660.0,"AIS","2018-01-15T03:00:45",53.64941666666667,8.120666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,8.800000190734863,144.0,660.0,"AIS","2018-01-15T03:00:54",53.649103333333336,8.121066666666668,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,8.5,143.0,540.0,"AIS","2018-01-15T03:01:04",53.648833333333336,8.121333333333334,"(107.3,143.4]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.99805191876402,4.210000000000001,142.99881,-2.0,"AIS","2018-01-15T03:01:14",53.6485,8.1218333,"(107.3,143.4]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,8.199999809265137,143.0,-360.0,"AIS","2018-01-15T03:01:14",53.6485,8.121833333333333,"(107.3,143.4]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.99805191876402,4.0600000000000005,144.99843,-1.0,"AIS","2018-01-15T03:01:25",53.6482016,8.1221217,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,7.900000095367432,145.0,-240.0,"AIS","2018-01-15T03:01:25",53.648201666666665,8.122121666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,3.96,146.0011,-3.0,"AIS","2018-01-15T03:01:33",53.647999999999996,8.1223333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,7.699999809265137,146.0,-420.0,"AIS","2018-01-15T03:01:33",53.648,8.122333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,3.8,146.0011,0.0,"AIS","2018-01-15T03:01:44",53.6476666,8.1226667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,7.4000000953674325,146.0,0.0,"AIS","2018-01-15T03:01:44",53.647666666666666,8.122666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,3.65,146.0011,0.0,"AIS","2018-01-15T03:01:54",53.647385,8.1230617,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,7.099999904632568,146.0,0.0,"AIS","2018-01-15T03:01:54",53.647385,8.123061666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,3.54,144.99843,-1.0,"AIS","2018-01-15T03:02:04",53.647135,8.123365,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,6.900000095367432,145.0,-240.0,"AIS","2018-01-15T03:02:04",53.647135,8.123365,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,145.9953757772851,3.44,144.99843,1.0,"AIS","2018-01-15T03:02:14",53.647,8.1236667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,6.699999809265138,145.0,300.0,"AIS","2018-01-15T03:02:14",53.647,8.123666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,6.5,144.0,660.0,"AIS","2018-01-15T03:02:25",53.646656666666665,8.123948333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,6.300000190734863,144.0,420.0,"AIS","2018-01-15T03:02:33",53.6465,8.124166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.199999809265137,144.0,540.0,"AIS","2018-01-15T03:02:44",53.646166666666666,8.1245,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,6.0,145.0,300.0,"AIS","2018-01-15T03:02:54",53.64598,8.124743333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,5.699999809265137,147.0,-600.0,"AIS","2018-01-15T03:03:14",53.6455,8.125166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,5.5,148.0,-360.0,"AIS","2018-01-15T03:03:25",53.645331666666664,8.125418333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.0,5.400000095367432,148.0,-420.0,"AIS","2018-01-15T03:03:33",53.64516666666667,8.125666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,5.199999809265137,147.0,-240.0,"AIS","2018-01-15T03:03:44",53.645,8.125833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,5.099999904632568,146.0,0.0,"AIS","2018-01-15T03:03:54",53.64483333333333,8.126,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,5.0,144.0,540.0,"AIS","2018-01-15T03:04:04",53.644573333333334,8.126315,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.900000095367432,144.0,0.0,"AIS","2018-01-15T03:04:14",53.644333333333336,8.1265,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.46,144.00148,0.0,"AIS","2018-01-15T03:04:25",53.644214999999996,8.1267233,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.800000190734863,144.0,0.0,"AIS","2018-01-15T03:04:25",53.644215,8.126723333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.99805191876402,2.36,148.00073,-3.0,"AIS","2018-01-15T03:04:44",53.6438333,8.126999999999999,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,4.599999904632568,148.0,-420.0,"AIS","2018-01-15T03:04:44",53.64383333333333,8.127,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,146.99805191876402,2.36,148.00073,3.0,"AIS","2018-01-15T03:04:53",53.643666599999996,8.1273333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.0,4.599999904632568,148.0,480.0,"AIS","2018-01-15T03:04:54",53.64366666666667,8.127333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.31,146.99805,4.0,"AIS","2018-01-15T03:05:04",53.6435183,8.1274833,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.5,147.0,540.0,"AIS","2018-01-15T03:05:04",53.64351833333333,8.127483333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.2600000000000002,146.0011,3.0,"AIS","2018-01-15T03:05:14",53.643333299999995,8.127666699999999,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.400000095367432,146.0,480.0,"AIS","2018-01-15T03:05:14",53.64333333333333,8.127666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.2600000000000002,146.0011,-3.0,"AIS","2018-01-15T03:05:25",53.6431833,8.1278633,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.400000095367432,146.0,-420.0,"AIS","2018-01-15T03:05:25",53.64318333333333,8.127863333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.300000190734863,146.0,300.0,"AIS","2018-01-15T03:05:33",53.643,8.128,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,2.21,146.99805,2.0,"AIS","2018-01-15T03:05:44",53.6428333,8.1281667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,4.300000190734863,147.0,420.0,"AIS","2018-01-15T03:05:44",53.642833333333336,8.128166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.2100000000000004,148.00073,-1.0,"AIS","2018-01-15T03:05:53",53.6426666,8.1283333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.300000190734863,148.0,-240.0,"AIS","2018-01-15T03:05:54",53.64266666666666,8.128333333333334,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.199999809265137,148.0,-240.0,"AIS","2018-01-15T03:06:14",53.64233333333333,8.128666666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.199999809265137,148.0,300.0,"AIS","2018-01-15T03:06:25",53.642176666666664,8.128918333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.300000190734863,148.0,-240.0,"AIS","2018-01-15T03:06:33",53.642,8.129166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.5,148.0,0.0,"AIS","2018-01-15T03:06:44",53.64183333333333,8.129333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,4.699999809265137,147.0,-240.0,"AIS","2018-01-15T03:06:54",53.641666666666666,8.1295,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,4.900000095367432,147.0,-360.0,"AIS","2018-01-15T03:07:03",53.6415,8.129666666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,5.0,148.0,-420.0,"AIS","2018-01-15T03:07:14",53.64116666666666,8.13,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.67,148.00073,0.0,"AIS","2018-01-15T03:07:23",53.641,8.1301667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,5.199999809265137,148.0,0.0,"AIS","2018-01-15T03:07:23",53.641,8.130166666666666,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,147.99499848229166,2.77,148.00073,0.0,"AIS","2018-01-15T03:07:34",53.6408333,8.1303333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,5.400000095367432,148.0,0.0,"AIS","2018-01-15T03:07:34",53.64083333333333,8.130333333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.0,5.500000000000001,147.0,480.0,"AIS","2018-01-15T03:07:45",53.640573333333336,8.130651666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,2.88,146.0011,3.0,"AIS","2018-01-15T03:07:54",53.640333299999995,8.130833299999999,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,5.599999904632568,146.0,480.0,"AIS","2018-01-15T03:07:54",53.64033333333333,8.130833333333333,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,148.9976746237706,2.9799999999999995,146.0011,-2.0,"AIS","2018-01-15T03:08:03",53.6401666,8.1311667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
636090879,149.0,5.800000190734863,146.0,-360.0,"AIS","2018-01-15T03:08:03",53.640166666666666,8.131166666666667,"(143.4,179.5]",3,"NIGHT",168.0,"GeneralCargo",0,0,"636090879_2018-01-15T02:22:44","636090879_2018-01-15T02_22_44.csv"
